ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4534.326923076923,-1603.9711538461538,528.5673076923077,4151.711538461538,2841.105769230769,-13690.778846153846,5540.981971549041,3758.9349883405985,3195.075056552703,18239.214158169147,17261.019958586166,23695.965364684784,7163.85823207235,4099.8078156177025,3238.3789228681876,18703.079714520074,17506.036735443355,27420.153405107263,33051.0,7669.4807692307695,78.0,98301.0,27634.365384615383,48.0,-2478.237908658116,-2478.237908658116,70350175.81151469,70350175.81151469,3.685218935863104,4.590255123520177,136.64488062768723,68.17266483420381,-0.0567855976569032,-0.0567855976569032
-2895.0,-2046.375,1575.875,4150.25,-3085.0865384615386,-14887.471153846154,4621.398234758693,6317.853912329888,2331.3686912647204,16027.420199889379,11684.661793796704,19891.99074583694,5456.943870322119,6649.6857177035645,2801.5991741668377,16577.307640729377,12019.486881486697,24777.933425848274,36201.0,4701.038461538462,27.0,95561.0,27893.55769230769,2221.0,11469.682706704218,11469.682706704218,295302853.08050966,295302853.08050966,8.969647489161341,4.327198012846168,263.4940444646377,118.92982018384916,-0.057494504467493004,-0.057494504467493004
-4749.442307692308,-3098.951923076923,1346.4423076923076,1808.6442307692307,4592.163461538462,-13953.865384615385,7091.963060673827,6138.037713137293,3439.0634111699474,18222.676305879864,15720.980931771435,23832.674764334217,8530.822568328784,6869.025200268455,3688.6585038049143,18307.44094755127,16390.265234337214,27532.55481523366,42218.0,8814.451923076924,53.0,98301.0,25212.153846153848,497.0,-4553.970589762964,-4553.970589762964,82682098.80478108,82682098.80478108,4.3418157850731545,6.789078173441884,170.48686124091054,125.94575904270044,-0.05719636812427732,-0.05719636812427732
-2674.596153846154,112.82692307692308,-1233.7884615384614,186.5096153846154,16724.30769230769,-8016.548076923077,2599.051802931097,2651.121907778719,2342.811819394251,24835.229813155067,17181.797155813696,23546.748053577285,3729.3823911246714,2654.4959394031275,2663.210414431887,24835.412848119486,23916.15603801362,24784.68602728616,14960.0,4547.942307692308,114.0,93871.0,26456.076923076922,18.0,-2328.9970988282475,-2328.9970988282475,64840825.471001536,64840825.471001536,2.2063945180506597,3.020040557917762,87.3103453058096,103.44585203660492,-0.05696994549487422,-0.05696994549487422
-4803.961538461538,-3406.048076923077,979.7403846153846,1830.5384615384614,-5532.576923076923,-8556.865384615385,5725.495497987137,6605.6671716360115,2974.8396038817077,21167.34334696997,20750.83726373969,25697.411054631524,7458.623386853842,7433.08425670715,3135.2593792220764,21219.94414913262,21401.275689870596,27191.016061588034,42825.0,8435.98076923077,71.0,98301.0,38432.57692307692,1820.0,-6413.965187276629,-6413.965187276629,91154629.13378182,91154629.13378182,4.390271937512524,2.124043324881343,167.94050438940934,59.2118530677913,-0.057260515586969686,-0.057260515586969686
-4737.201923076923,-2627.4326923076924,348.5769230769231,5838.817307692308,3475.5865384615386,-11538.64423076923,6417.323532753723,5213.776580172189,3297.601040310967,20178.381232583703,14771.769831168142,24914.9708192036,8026.895617834792,5789.186510376313,3315.4458599108507,20926.237632961016,15139.470382782676,27586.91954654067,35288.0,8029.5,16.0,98301.0,27554.39423076923,363.0,6045.809517122827,6045.809517122827,242334836.7843946,242334836.7843946,3.4453579508368954,4.890853962790195,141.9702983072597,118.55988292275865,-0.056968051450719454,-0.056968051450719454
-4536.2307692307695,-2634.125,1193.9903846153845,2094.3846153846152,2040.1826923076924,-11076.625,5994.427364888151,6920.2575225880355,2681.1661320690837,19013.037761343086,15145.676622419942,23757.704382146545,7524.420164218124,7405.501235438214,2923.106923555562,19123.636202756647,15287.10000766106,26102.10505270968,37213.0,8022.903846153846,66.0,98301.0,30289.076923076922,324.0,3442.994335679802,3442.994335679802,147246536.86482576,147246536.86482576,3.973387418925687,4.438280404287097,162.92902921444565,114.10637460709285,-0.05671919454154711,-0.05671919454154711
-4524.365384615385,-1966.7788461538462,80.34615384615384,6222.173076923077,2609.471153846154,-10572.375,4915.196015986076,3539.047227472872,3543.5847312246638,19255.406614388507,18184.627158912164,24347.15041358781,6678.322361019443,4066.864532413146,3544.4388538189705,20263.31500994612,18386.532484873478,26575.671639425003,26962.0,7523.182692307692,35.0,98301.0,26020.03846153846,176.0,-1105.9987454916497,-1105.9987454916497,21182323.387686264,21182323.387686264,2.9874992011557753,3.930259788523114,115.02697488653473,96.76075962878149,-0.05740872834835563,-0.05740872834835563
-2739.798076923077,-1232.5673076923076,1118.4038461538462,-962.3557692307693,2555.2596153846152,-8580.490384615385,2256.523980905497,2509.3566761644056,1711.0257311904213,13967.123783335486,15593.814169479354,22239.394209544167,3543.931702708383,2810.075592673347,2026.7359226105407,14000.235218147642,15842.097023012404,23805.525284423104,15597.0,4406.807692307692,32.0,58810.0,23266.81730769231,134.0,615.6679148052874,615.6679148052874,27524629.272448074,27524629.272448074,5.312039118432889,2.375070578252989,118.30658225515324,61.35094903590221,-0.05576103975103757,-0.05576103975103757
-5534.471153846154,-2776.8846153846152,472.3076923076923,6245.298076923077,5128.788461538462,-14229.086538461539,6361.851457788128,5109.387875629466,3467.989019919892,20568.266905779266,12975.138229628694,24638.047523847596,8429.300158581467,5800.454294210995,3498.6562860178633,21516.926606431003,13942.42575737809,28328.088058463756,37089.0,8690.298076923076,110.0,96533.0,27231.73076923077,439.0,3879.9958954021613,3879.9958954021613,41210865.073129505,41210865.073129505,3.7908833197708636,5.076075118470638,151.8656944688269,120.93208446802896,-0.0557477271032945,-0.0557477271032945
-6586.048076923077,-4079.7115384615386,-407.8173076923077,-1158.3365384615386,8313.509615384615,1009.8846153846154,6997.071466844287,7310.005956968561,3712.2701639942084,21157.384249443243,17454.35083427216,26186.67007440371,9564.351975012372,8379.051113204425,3727.9943192326314,21206.590040462204,19352.019909231898,26203.60158745065,39426.0,11942.326923076924,13.0,96037.0,28408.076923076922,390.0,7880.208560118994,7880.208560118994,258997301.92064926,258997301.92064926,1.9155557601535007,3.5027049866976867,65.30658836187044,109.47930473141423,-0.0565140722210689,-0.0565140722210689
-3405.0576923076924,-3067.1634615384614,711.9903846153846,4343.682692307692,5532.826923076923,-14256.35576923077,4392.165631287179,5390.248853965443,2705.7863433147286,18802.19418783473,18363.574151179047,25208.748350239646,5572.528519097399,6171.2367363251615,2795.6883544129164,19275.564788442945,19140.932053204324,28954.036614587025,30074.0,7299.365384615385,10.0,95961.0,31619.76923076923,924.0,-3772.1618120449302,-3772.1618120449302,178196308.63147613,178196308.63147613,3.677422471640546,3.004054312214543,148.1817742058722,80.05134083538894,-0.05669599427805238,-0.05669599427805238
-3207.596153846154,219.96153846153845,-1059.8461538461538,-1772.8461538461538,4586.307692307692,-14956.403846153846,3722.156521629462,3390.1257406927652,2653.985329641054,17330.568366539996,26176.086765737793,20896.541378228758,4888.549247987587,3397.9469621658764,2858.6720424270156,17445.96584732854,26524.215303770427,25555.53807246243,26824.0,4987.0192307692305,18.0,98304.0,37978.307692307695,180.0,-11338.085684816317,-11338.085684816317,321265690.8928856,321265690.8928856,5.566274608824913,2.731909971364324,153.2594664258229,85.03413163529129,-0.05710196696260277,-0.05710196696260277
-2829.9326923076924,-1762.25,1502.4807692307693,5700.798076923077,459.5576923076923,-16116.990384615385,4002.0755062657354,4901.1619044694,2218.4567621033066,15333.396356053367,13862.186266116949,19004.678501518974,4905.344482336039,5217.39701162592,2684.2042582486156,16269.528070137745,13876.647540437802,24834.162392179725,29615.0,4198.298076923077,47.0,97959.0,25862.326923076922,657.0,-3513.7527052338405,-3513.7527052338405,20621760.0320666,20621760.0320666,8.086928442473672,4.023486120405509,253.1563198475367,135.94413749240474,-0.05647599759991497,-0.05647599759991497
-3761.6346153846152,-2745.7884615384614,749.4134615384615,-1860.1826923076924,-57.01923076923077,-13234.442307692309,6401.00547663271,6363.248186058783,2777.4675847072613,15406.73798769127,14946.773369444683,23030.645938654638,7427.742912165901,6945.997166326472,2870.873776463294,15509.427973568454,14946.23501215144,26523.70221468106,41418.0,7770.3942307692305,0.0,91518.0,29729.451923076922,1642.0,-9257.881871344245,-9257.881871344245,109620702.61555499,109620702.61555499,4.67187810400267,5.816059035045179,183.89041776910076,114.79543496279125,-0.05707228203263551,-0.05707228203263551
-2796.8846153846152,-1659.9326923076924,1083.9615384615386,6256.740384615385,-1004.0,-14449.89423076923,3706.8734459048947,5373.45694507218,2051.738573094305,11873.812819760014,12032.282002692078,18773.811124162414,4644.878983270799,5624.213475780755,2314.2995991477387,13426.605258919551,12080.572743363302,23588.997840217147,28168.0,4330.048076923077,26.0,98301.0,25641.596153846152,948.0,-13686.844291818748,-13686.844291818748,924014663.9783795,924014663.9783795,7.235718162531372,6.26586232355381,233.27385395074415,160.729582663447,-0.05683767245120459,-0.05683767245120459
-2594.7115384615386,-15.076923076923077,-186.03846153846155,67.49038461538461,10605.778846153846,-8433.201923076924,2150.258134431322,1956.4427969768283,3513.4881552379834,20101.151043874226,17141.088430409956,23625.308854170602,3339.8751819146223,1956.1626485781562,3519.2488599787225,20100.55695243485,20081.153378948286,24992.87366488388,12690.0,3792.1153846153848,235.0,97480.0,28412.91346153846,744.0,-9814.451967408148,-9814.451967408148,7003609601.538357,7003609601.538357,2.8939680595054695,2.761882858457014,113.93326572390922,81.25030918126048,-0.05358654789030067,-0.05358654789030067
