ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3186.131868131868,-983.9230769230769,-768.7362637362637,-1017.6263736263736,1322.2307692307693,598.967032967033,2875.5125937859857,2011.38117341966,2600.2394489209005,2427.091713131338,2122.6397095816546,3584.0264289164006,4223.40224291915,2253.48129458732,2729.3846728351964,2633.368757122521,2477.194870931923,3643.1613551063942,17781.0,3662.967032967033,89.0,7531.0,2253.6813186813188,10.0,-999.2948385610299,-999.2948385610299,10188464.886922576,10188464.886922576,5.4865412535085145,3.578876680900699,162.00796968725706,106.76150792493438,-0.05576594509881489,-0.05576594509881489
2965.6111111111113,-2545.5333333333333,-1119.1333333333334,-183.11111111111111,1479.3666666666666,408.93333333333334,2899.6043704460344,3117.8195964646134,1405.8837907650125,3234.2814556607045,1823.0100701624167,4655.541292070433,4069.9395996064172,3974.291640587596,1844.700770676191,3241.95670681903,2318.5088814437036,4681.081342311126,9159.0,2786.9444444444443,69.0,6201.0,2641.322222222222,90.0,229.98694172216156,229.98694172216156,5559337.852778692,5559337.852778692,3.0007767246500285,1.8571606193279417,67.49784434239082,29.170457846208347,-0.05753695829166145,-0.05753695829166145
3428.2747252747254,-1017.7142857142857,-825.6373626373627,-276.3626373626374,1538.6263736263736,-123.13186813186813,3071.205252042415,2279.637084307852,2290.657544091957,3062.6742888044078,2492.083415599794,4447.527720999226,4564.877513612573,2497.726051545971,2434.3247207703917,3070.268157741203,2929.3527939134938,4450.379950442063,19068.0,3986.967032967033,69.0,7106.0,1853.7032967032967,1.0,-513.7575943964223,-513.7575943964223,4021394.097804535,4021394.097804535,6.249693517794719,3.2750531100842872,178.7631585058728,96.2278718605029,-0.05734192113274702,-0.05734192113274702
3361.3,-1779.2888888888888,-1033.111111111111,96.68888888888888,1411.4888888888888,-675.8444444444444,3077.677291237663,3357.0154082415925,2078.478156137763,2501.288384785494,1496.4103137912573,3895.332482581506,4544.736619920283,3793.7822142143173,2319.0048200802767,2504.3357469263847,2070.2478273546544,3958.948507986545,13472.0,4017.5666666666666,144.0,5079.0,2324.0666666666666,61.0,2105.536947477861,2105.536947477861,43807153.65629316,43807153.65629316,3.3048389505047795,1.533600406677041,91.5310917619359,4.542326047850974,-0.057212756779293654,-0.057212756779293654
3114.911111111111,-1095.0555555555557,-512.3333333333334,-1294.7,1489.9666666666667,664.3,3122.083833257447,2063.9569659692797,1957.7197011817238,2675.4114653637866,2490.684438802185,4262.2644909979745,4418.444640871316,2338.465809979792,2023.7780236203992,2966.9966988709493,2900.8790142912812,4312.291047433809,18221.0,3276.5,53.0,7349.0,1965.4333333333334,25.0,2144.960973418698,2144.960973418698,14854367.090905946,14854367.090905946,6.604232187946314,3.193876124298362,188.97247067205205,100.47185409685247,-0.055506409261598444,-0.055506409261598444
3837.3296703296705,-2350.021978021978,-813.3516483516484,-355.74725274725273,1622.2417582417581,-14.956043956043956,3581.8558033044787,3130.899580906588,2735.9808047321403,3639.4053974081517,2386.528282094458,4512.637545847629,5258.998232229538,3915.5445160466325,2854.007071231142,3653.587180527418,2893.1585614235632,4512.725280973623,15261.0,4092.5494505494507,84.0,9500.0,2801.3846153846152,16.0,-1058.1658568545977,-1058.1658568545977,37271847.39951639,37271847.39951639,5.051720909461652,2.780555750011561,140.7381625583113,66.01645497255878,-0.05749877950184189,-0.05749877950184189
3561.0555555555557,-990.1111111111111,-428.81111111111113,-1127.2666666666667,1529.9444444444443,674.2222222222222,2906.355440242545,2151.775278519005,2402.177424389285,3507.2842909761957,2649.289432214743,4086.715279385138,4587.125959319917,2375.3702167592037,2438.5283471799135,3678.574304144353,3066.3616859217523,4140.932726384775,18052.0,3715.5777777777776,14.0,7237.0,2402.9222222222224,11.0,177.48827581050114,177.48827581050114,13919789.588532675,13919789.588532675,6.528893791671558,2.1615010743063436,191.20606293762793,64.60738591935217,-0.057406130553643506,-0.057406130553643506
2989.021978021978,-2493.197802197802,-769.1428571428571,-612.5934065934066,1259.2637362637363,-712.1098901098901,3338.6281758351925,3181.9402821037474,2347.8510762790816,3011.155088504685,2091.2878959436953,4355.031927754883,4479.561218946083,4051.888425559965,2467.949747471361,3072.631456249523,2452.0674860296886,4415.637093903319,13205.0,3578.043956043956,12.0,5710.0,1690.4945054945056,47.0,433.8817903346876,433.8817903346876,3408994.1729520536,3408994.1729520536,3.0019410988669684,2.6386559800440117,85.13587238485327,90.92411073141533,-0.056879530131082066,-0.056879530131082066
3840.911111111111,-1224.1333333333334,-559.0666666666667,-1179.7111111111112,1406.611111111111,879.0666666666667,2840.018165593288,2250.4554004538945,1863.496520569019,3284.4934770150153,2409.1218040684726,4573.711038900253,4776.175599321654,2560.518111632878,1941.28395083712,3495.6119127335123,2788.434672396365,4650.118342580111,16301.0,3675.3555555555554,81.0,7639.0,2238.011111111111,45.0,-1437.3752374881258,-1437.3752374881258,24934496.20384583,24934496.20384583,5.487048385881753,2.705091867698857,162.490407670568,94.4106179792878,-0.05638323531497157,-0.05638323531497157
3524.6111111111113,-1623.088888888889,-715.6111111111111,-727.4222222222222,1073.5777777777778,448.14444444444445,3196.1405835477726,2782.1185600427652,2312.737749977604,2866.8483478593953,2145.9174766949072,4019.885777492833,4752.767527101096,3204.057132934916,2410.8287164375656,2969.9527381200305,2376.451154324214,4052.7778086969765,14042.0,3436.4222222222224,39.0,7968.0,2259.722222222222,27.0,2802.7201780656305,2802.7201780656305,46120441.8964215,46120441.8964215,5.075959114220035,3.307927673256717,143.0338455989334,91.28496077160781,-0.05656142843974542,-0.05656142843974542
2490.1758241758243,-1316.8241758241759,-983.3846153846154,-1240.131868131868,825.7142857142857,1595.6483516483515,1839.2195427431338,1808.5460491124554,1017.2020801769182,2246.161433462207,1135.8150867068325,3270.8857455633943,3046.0245646336552,2198.078219068388,1389.643095930007,2596.8173758500006,1365.8915375342553,3683.2880765621708,8176.0,2190.1428571428573,20.0,6135.0,1567.2967032967033,9.0,1012.9318313769963,1012.9318313769963,27842729.43708806,27842729.43708806,3.661978522929172,4.206751414461276,83.6189036346922,124.65077800419748,-0.05713270956522251,-0.05713270956522251
3027.6222222222223,-809.3111111111111,-1072.4777777777779,-246.74444444444444,1649.8,14.022222222222222,3074.2102223585443,2291.843519244351,1847.3830833369275,2495.9888707887917,2141.620031554513,4590.746859272513,4279.9519234059935,2443.5762544089166,2140.145324764445,2503.374458161978,2706.2127698234585,4590.751712834064,17865.0,3650.1444444444446,89.0,7341.0,2222.722222222222,18.0,-1042.1451534891903,-1042.1451534891903,71113488.59200105,71113488.59200105,6.914734036438122,2.88727510105225,186.60795323259063,73.08951341818549,-0.056135736309794515,-0.056135736309794515
3441.065934065934,-1779.923076923077,-994.978021978022,-179.71428571428572,1490.6263736263736,-477.6703296703297,3284.038969319816,2734.3090077245565,2464.772235040443,2737.034073932198,1845.1813876621447,4271.26262761011,4747.859204102205,3261.3485699178946,2651.5295295647466,2740.5535496030284,2376.958544669411,4301.1257253763815,13701.0,3665.4615384615386,27.0,6665.0,2323.5054945054944,1.0,814.693731263938,814.693731263938,86182172.57598093,86182172.57598093,5.55348326300961,2.069060695762162,145.28323315959906,53.230908756268654,-0.05540716777324633,-0.05540716777324633
3043.1111111111113,-665.1444444444444,-942.5666666666667,-501.56666666666666,1679.8111111111111,595.0222222222222,2699.3557893765333,1992.9129228752663,2094.734215914035,3298.7254924561776,2945.1451380905464,4030.60144955808,4070.0045945920015,2092.8727757691236,2299.7918432376055,3332.9502729897163,3392.7731053585717,4070.0355253704824,19646.0,3455.8444444444444,47.0,10574.0,2938.177777777778,68.0,2797.7871332886702,2797.7871332886702,161069952.3026082,161069952.3026082,8.276482558368087,4.396680124075935,215.12248077946626,118.97111908133365,-0.05569240966383113,-0.05569240966383113
3499.4285714285716,-2710.967032967033,-850.4285714285714,-679.8791208791209,1704.6483516483515,59.934065934065934,4254.866044986135,3846.581405260252,3452.184984318843,3370.9254196139855,2176.1152789989615,5231.985532168061,5505.433046815394,4699.071283038482,3553.133628561918,3433.938236658722,2765.0044591900137,5231.815080157845,18882.0,4866.648351648351,109.0,9314.0,2851.5824175824177,4.0,595.0514670457325,595.0514670457325,1531650956.7135406,1531650956.7135406,3.4850220068295186,2.814777554379763,105.8797313980439,79.55825300407983,-0.05344645190936878,-0.05344645190936878
