ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3240.864197530864,-2405.283950617284,309.9259259259259,6087.432098765432,10262.641975308641,-4167.358024691358,1844.7936548418363,3229.310597573362,1446.1447342935116,24845.941735170665,14088.405102485907,26817.172486820276,3735.1882131499506,4029.351309492465,1479.6366003636847,25521.68563359887,17378.303235875035,27080.809924153822,21082.0,5336.222222222223,25.0,65082.0,24496.69135802469,1622.0,5254.082700112474,5254.082700112474,55364547.77752195,55364547.77752195,3.8942017208120103,2.7010643403081414,118.00834185096025,14.960714432858591,-0.056915559671887016,-0.056915559671887016
-2583.487804878049,-1536.8902439024391,467.5853658536585,6572.90243902439,11508.280487804877,-8148.09756097561,1920.7398125453378,2351.6964213101573,1502.7365306640654,22235.693367078886,12389.650684501166,24798.10947811868,3216.577259804695,2819.0406623703675,1574.3991033360523,23143.39534242134,16928.003732810575,26015.67497425069,13884.0,3997.060975609756,168.0,80938.0,25757.914634146342,142.0,3126.317379119116,3126.317379119116,22730734.41822554,22730734.41822554,3.137010780895632,3.9053590629223875,78.92197225952813,65.08126815612354,-0.05599667231934563,-0.05599667231934563
-3674.0864197530864,-2547.185185185185,144.09876543209876,8261.975308641975,13453.95061728395,-1950.3950617283951,2389.853411033824,3006.11292809776,1693.6794510159716,24743.142744416917,13338.818218672233,26712.356262685105,4391.538495564475,3944.935343474913,1699.937624127993,26064.09940469415,19034.51990333923,26758.243283237753,20688.0,6077.172839506173,806.0,75041.0,24629.85185185185,166.0,2395.5055672686467,2395.5055672686467,19802763.38387675,19802763.38387675,3.725417542363986,2.580409752880197,107.75859364237768,49.01290436899285,-0.05675200111249212,-0.05675200111249212
-3119.060975609756,-1713.621951219512,235.71951219512195,5031.548780487805,12724.987804878048,-1478.7073170731708,2363.9304723725795,2215.675999740031,2379.9660437713346,24119.32633631491,13432.102324380035,24195.2367019523,3913.2341764213643,2811.1259548704575,2391.948325671549,24609.446516357562,18576.310159290148,24224.17207878195,16394.0,5315.012195121952,338.0,91862.0,28640.853658536584,253.0,14257.908532366951,14257.908532366951,317790247.1589149,317790247.1589149,3.641330631220877,4.6444972017767014,92.89116565739148,73.90530845739485,-0.05724522983359608,-0.05724522983359608
-3628.2098765432097,-2563.740740740741,413.0740740740741,5841.493827160494,12157.271604938273,-448.1975308641975,2235.850608668137,2766.322959147227,1597.150621669693,24177.364970085127,13139.520351750964,27292.25705625383,4263.965156031631,3773.968178829124,1650.3537929714673,24859.07862902305,17912.031563404387,27289.33904894721,19169.0,5789.888888888889,0.0,94271.0,28614.716049382718,1903.0,3827.7503808170813,3827.7503808170813,70930709.29788433,70930709.29788433,3.3195229226117635,3.908907878434085,94.74446888832908,49.491154802280285,-0.05578136398105028,-0.05578136398105028
-2523.5243902439024,-1567.5121951219512,755.7926829268292,10750.548780487805,11554.90243902439,-8740.121951219513,2125.0322417840016,2750.5087610205665,1813.967196371407,21712.018156195823,10784.099455145984,23411.095362849996,3277.8449028770524,3172.907883791206,1961.7121597117596,24249.11811547069,15838.381570744146,24882.89240157367,11838.0,4175.780487804878,30.0,71114.0,23277.79268292683,29.0,3888.735171760508,3888.735171760508,23745432.607578967,23745432.607578967,2.116848823087028,3.2330709677151357,44.41144764715126,67.13565074345956,-0.056745585320358824,-0.056745585320358824
-3622.641975308642,-2376.2345679012346,-3.728395061728395,6223.185185185185,12739.358024691359,-1860.0493827160494,2312.395766946703,3311.401312246192,1597.8361694270545,23452.36204821675,11764.730801263056,28109.804469293373,4290.97974365923,4093.929518352089,1597.9050714244418,24300.162249623452,17343.896766924336,28158.073478572558,21913.0,6046.333333333333,38.0,83781.0,27528.271604938273,1813.0,4623.912924754109,4623.912924754109,46262901.37907931,46262901.37907931,3.5426299361023874,3.5053517489737085,106.25856031408455,80.92636371953301,-0.05524960868021449,-0.05524960868021449
-2581.3048780487807,-1452.939024390244,585.6585365853658,12491.170731707318,10717.231707317073,-7437.463414634146,2247.174978810581,2753.574121734667,1876.6941144714933,18824.445847760147,11493.650639479045,22960.724254559802,3424.01273112803,3108.632031900221,1957.8465272820144,22678.84693051128,15485.43255379225,24212.219646185313,13772.0,4028.4634146341464,14.0,79414.0,21576.451219512193,151.0,2526.0857794917733,2526.0857794917733,20304837.84734171,20304837.84734171,2.670798879165586,3.697939999153421,69.94003836548124,85.46274625264304,-0.05587758647064998,-0.05587758647064998
-3459.7654320987654,-2558.567901234568,336.0,3276.296296296296,11762.938271604939,-6585.493827160494,2491.939329995389,3890.325091135673,1828.215570669801,21982.570105170355,13456.662453753259,28073.008211509426,4251.911870624267,4676.482961466757,1854.1429153701406,22232.69849501788,17803.495699884403,28794.381673994223,23978.0,5784.283950617284,8.0,85377.0,23878.876543209877,1875.0,1840.8357825963712,1840.8357825963712,17027446.27994718,17027446.27994718,4.155964884002616,4.864211537994297,129.07238039510895,100.64575326432266,-0.056716516224882815,-0.056716516224882815
-2734.679012345679,-1076.6543209876543,-122.9753086419753,12315.74074074074,10802.827160493827,-5877.234567901234,2662.7725863786122,2531.230063146069,2565.684858238147,19276.067712867414,10568.95865730966,21270.40578828946,3812.32287020219,2765.085686168125,2569.6133518056326,22818.87579625557,15129.60684131744,21973.34498044459,18151.0,4704.481481481482,14.0,64314.0,22993.333333333332,920.0,1126.0970987249862,1126.0970987249862,18801453.752331957,18801453.752331957,4.373835783372454,2.4187175100657536,109.58760795486812,53.430833498160034,-0.057100802127177865,-0.057100802127177865
-3515.182926829268,-2804.8048780487807,134.26829268292684,7503.40243902439,11316.548780487805,-1969.7926829268292,2530.124198744636,3431.110608038193,1655.9016105067942,24888.492434420317,13604.798968969208,27196.940210296092,4325.653503426657,4447.577943215342,1660.5358744224416,26001.519117675205,17565.737785911944,27259.96469832011,20307.0,6207.158536585366,20.0,90302.0,25395.158536585364,305.0,2883.489375737497,2883.489375737497,38756585.548926614,38756585.548926614,2.8938288287918588,4.328089228338733,88.56968519768772,93.18741846565025,-0.05518723133583096,-0.05518723133583096
-3128.2345679012346,-2345.925925925926,-122.34567901234568,9289.41975308642,16240.160493827161,-1170.0740740740741,2969.616583428708,3167.117879329597,2800.2933687603977,24871.353354541025,10953.435886925688,27042.675716529924,4287.715321591715,3959.6918760285403,2803.2337323214224,26511.32856039163,19684.101694477158,27052.9234293463,18668.0,6271.740740740741,127.0,71346.0,27953.283950617282,387.0,1190.9625116258335,1190.9625116258335,36844693.00195728,36844693.00195728,3.3329072124878727,2.1663576576786174,83.20611862116468,42.10054686263763,-0.05696418646322159,-0.05696418646322159
-3278.609756097561,-2864.560975609756,174.20731707317074,8198.585365853658,14185.59756097561,-2093.1463414634145,2379.9535820210203,3297.8446142400476,1701.94427080716,23840.662034313762,10679.478650641713,28423.149114379692,4058.455488387117,4365.750741463072,1711.1324270572484,25111.294120666782,17775.959407746566,28472.371019776434,20443.0,5995.5,12.0,62803.0,26970.865853658535,43.0,2154.897029731393,2154.897029731393,51030154.82760397,51030154.82760397,3.040497293500868,1.813669461649165,86.45058139200192,15.550358664975372,-0.05530020180908559,-0.05530020180908559
-3197.5061728395062,-1813.1851851851852,147.58024691358025,5612.83950617284,16258.617283950618,1227.5925925925926,2478.2433889369645,2661.5482096820742,2398.707697713822,24438.72874388352,11201.066804985629,23710.42334258017,4053.6544158890497,3219.5924211031265,2403.6896792377493,25003.170975194622,19585.90073572389,23763.48021416242,18157.0,5422.049382716049,78.0,61768.0,28694.58024691358,135.0,3754.6245019153916,3754.6245019153916,34857212.37664949,34857212.37664949,3.4257647538794394,1.9204806821145561,73.56208844904101,29.125498012337864,-0.05668400917947216,-0.05668400917947216
-2720.6951219512193,-2311.951219512195,770.3414634146342,10158.012195121952,11538.30487804878,-7243.585365853659,2021.5241780855551,2758.1512990246297,1555.6054265382998,22272.0652700032,12028.677840207074,26765.163927084574,3398.775190076997,3601.3411289170135,1737.7141489366525,24478.559565016254,16684.03061971274,27644.506291882863,17590.0,4379.426829268293,200.0,70998.0,23936.634146341465,97.0,1520.1742888722029,1520.1742888722029,147567334.35362488,147567334.35362488,5.6814756661813774,2.451981156270205,127.73635851571916,61.06546043163585,-0.05488203746092593,-0.05488203746092593
-2777.7283950617284,-1931.7283950617284,411.95061728395063,7042.938271604939,12744.864197530864,-7287.333333333333,1825.7972363445397,2008.4225056341447,1881.986188738326,23478.85805067226,12438.002672480985,25209.43641326297,3328.0905844450212,2769.6800367863502,1928.3892338003334,24419.863820006332,17792.14321540637,26145.51076542941,17697.0,4769.456790123457,236.0,57838.0,23875.35802469136,1154.0,2128.9520446385854,2128.9520446385854,404744141.6069015,404744141.6069015,5.050855596957134,2.5891625520206962,118.54324309230799,54.554101962492894,-0.054936178155429,-0.054936178155429
-3271.8658536585367,-2322.4024390243903,361.5,6920.719512195122,14011.0,1048.4634146341464,2423.6463938830784,3412.7937894188253,1709.0438642346335,22872.84967779243,10405.128084325514,24860.1561434409,4064.4643018453994,4125.605086441054,1748.0255377104204,23806.664952456835,17461.101309803442,24894.44102214143,23260.0,5287.841463414634,94.0,71394.0,26331.914634146342,513.0,792.9064583495261,792.9064583495261,3390436725.107654,3390436725.107654,4.525227484734367,2.837831167460348,125.883920439114,53.46380244232763,-0.053662502367321424,-0.053662502367321424
