ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4396.640776699029,-2869.223300970874,-435.0,-7645.679611650486,8907.40776699029,4078.8058252427186,4134.325512359215,3357.695347798119,2535.1012407734083,22694.972772398774,15133.354375115869,24763.328034435155,5983.866318401912,4404.393062889277,2583.517292750669,24025.527372852597,17457.40012199461,25133.586700606287,13484.0,4564.844660194175,60.0,54741.0,20378.90291262136,307.0,2233.9557911789107,2233.9557911789107,12753269.42167558,12753269.42167558,2.0583572884204018,2.346452981656271,57.76087562982968,58.812950841760816,-0.05664505056168532,-0.05664505056168532
4509.759615384615,-3108.4423076923076,-1020.6923076923077,-5383.3942307692305,7433.634615384615,3124.0096153846152,3960.3783585744595,3444.221508003776,2668.634736403277,23367.431545577383,15528.365577042503,25402.143392067333,5926.7509511146545,4590.063787892613,2864.7839393627523,24055.949708040407,17094.917560603975,25633.781858988947,11023.0,3997.855769230769,6.0,63115.0,20852.826923076922,462.0,2247.983609689254,2247.983609689254,5828659.650613993,5828659.650613993,2.0875032266040163,2.8518960709551675,62.710778323431505,59.11575891841981,-0.057087852647670634,-0.057087852647670634
3668.1844660194174,-2820.0388349514565,-620.3106796116505,-8569.52427184466,7078.436893203883,8140.708737864078,4182.608711821446,3144.6060940358857,2646.742262092635,20610.035111417747,15132.39174109783,24126.873097075484,5588.190157198456,4196.85515409646,2714.9054946093784,22298.512889376052,16620.12837653269,25474.38019768706,12994.0,4439.640776699029,66.0,56093.0,22826.922330097088,121.0,2391.987443103241,2391.987443103241,12505574.790478587,12505574.790478587,2.1106769948390545,2.1718266977993257,59.50481425013565,40.13323625548918,-0.05671120234740668,-0.05671120234740668
4431.650485436893,-2371.893203883495,-835.757281553398,-5841.26213592233,9516.378640776698,6733.815533980583,3784.1700953734835,3261.3160917169507,2458.3327396413865,21162.093560953395,13283.227332525035,23574.175200811933,5820.167471650472,4032.2986445975575,2592.8275995841004,21972.779059377834,16277.355602424093,24438.531813789312,12595.0,4229.359223300971,2.0,61127.0,23044.582524271846,970.0,3184.0959620531,3184.0959620531,31074368.59352631,31074368.59352631,2.151036683845102,2.2990174675377055,52.52590638252712,70.01971607413539,-0.056672129115583766,-0.056672129115583766
4003.3076923076924,-2624.1826923076924,-665.1538461538462,-10127.221153846154,5486.009615384615,7798.096153846154,3936.4138259335614,3292.6589907597922,2597.7417748718653,20773.172681778866,14581.140600128656,23152.70482032979,5601.908239437426,4226.241819094305,2677.1868487419633,23103.878662675135,15581.376249758507,24433.83031231021,12884.0,4001.028846153846,21.0,52170.0,19781.78846153846,742.0,1514.9513536580816,1514.9513536580816,13623302.982183155,13623302.982183155,2.3515101808608496,2.022847707035275,87.68081788654438,38.50745604686053,-0.056951594744399044,-0.056951594744399044
3735.4951456310678,-2466.7087378640776,-712.1650485436893,-10033.650485436894,7655.553398058252,6409.601941747573,3761.421391810606,3143.3656393549218,2308.8639391134957,20417.39197892748,13539.053429064468,23256.24013078643,5301.649887910421,4004.553426492281,2413.267230986933,22700.77752186227,15608.715278355765,24098.175958245534,11920.0,3727.3980582524273,22.0,58160.0,20672.126213592233,307.0,2243.675111225319,2243.675111225319,6432138.326699092,6432138.326699092,2.2348243563041796,2.6668398321386904,73.81875221469099,70.7092540769231,-0.056878044691619285,-0.056878044691619285
2773.019417475728,-1798.9611650485438,-825.1941747572815,-11937.135922330097,3884.650485436893,8148.815533980583,2619.4958756891538,2739.4260246900703,1638.0811302682162,17264.38988128328,15115.30549639835,21060.12334866033,3820.6059106209636,3280.224893130738,1831.9467416051348,20887.080095190726,15651.035299047755,22536.31898509733,11166.0,3462.339805825243,38.0,67800.0,22088.252427184467,27.0,3039.803833447019,3039.803833447019,12738612.810100868,12738612.810100868,2.310890059821525,3.2417207848043437,80.91774123261564,99.73789061184146,-0.0568985624446109,-0.0568985624446109
3628.2115384615386,-1867.0961538461538,-540.5865384615385,-10929.884615384615,3748.5865384615386,12722.875,3096.888500802708,2450.369848364129,2191.557792190484,19524.953105123415,16544.17034804422,21695.46676519557,4767.029729538897,3074.9880643920956,2255.5465502588536,22300.115753838934,17021.332322378472,25040.825885902344,12059.0,3228.028846153846,30.0,60790.0,21603.78846153846,1548.0,1802.1352050924806,1802.1352050924806,12987121.687396562,12987121.687396562,3.365689039537932,3.220677155089558,115.8897390634484,107.2143638831013,-0.056446104699433355,-0.056446104699433355
3875.9417475728155,-2554.029126213592,-608.6504854368932,-10211.16504854369,5428.73786407767,7589.757281553398,3421.996997900271,2830.874656323475,2467.3517716853253,20744.435536608595,15060.797805996464,23629.626086763976,5150.509579841478,3800.7193659923287,2541.0270628193994,23043.67233071667,16031.053970280876,24732.446487799072,11981.0,3852.2912621359224,3.0,51332.0,19494.203883495145,53.0,2261.2479551987826,2261.2479551987826,10799809.571200784,10799809.571200784,2.3455444085868558,2.1472679962977943,85.91933323728729,48.05086233112495,-0.05560942528359599,-0.05560942528359599
3725.4271844660193,-2124.893203883495,-842.8155339805825,-8081.611650485437,4653.330097087379,5765.310679611651,3464.2154384828887,3128.1047466246864,1983.5275408893622,19592.560645986217,15899.38433131255,22542.849084679998,5084.025242846746,3787.1955989695552,2155.295569125326,21110.06828759197,16569.058109351536,23270.0269522668,10396.0,3606.145631067961,46.0,71015.0,22994.893203883494,78.0,1960.0878109150376,1960.0878109150376,7352451.795082556,7352451.795082556,2.195358074517757,3.217191207042017,71.44209264488282,74.25776011471667,-0.05584720075235159,-0.05584720075235159
4319.817307692308,-2252.875,56.96153846153846,-7605.461538461538,8997.403846153846,2074.1346153846152,3688.6903508920514,2867.0273198025147,3269.6132054570894,23023.298164789205,14983.23532589914,22960.009754714527,5671.850531521707,3648.9281210640897,3270.131869253546,24159.4469283677,17519.57921704479,23041.906970277505,13402.0,5192.596153846154,82.0,64948.0,23180.26923076923,342.0,2862.1215151822807,2862.1215151822807,13639691.288157381,13639691.288157381,1.9511282835841308,2.769233149202154,50.93863702699979,61.845628487091616,-0.055556415520673155,-0.055556415520673155
4854.592233009709,-3061.4757281553398,-771.6699029126214,-5158.368932038835,5678.42718446602,-1474.7864077669904,4154.911046429229,3539.108550981323,2629.8994913136858,23423.51469741658,17135.482355723594,23861.89040159205,6316.875548031668,4646.5399069410905,2758.1996344175254,24058.47404025515,17960.21802525134,23888.23057226689,12344.0,3939.21359223301,107.0,59660.0,18386.456310679612,452.0,1895.3542286420443,1895.3542286420443,13756180.969106214,13756180.969106214,2.4761507933038303,2.763618025749311,92.9171763249439,29.511032734431367,-0.055877891744245074,-0.055877891744245074
3531.242718446602,-2349.854368932039,-549.9417475728155,-8973.776699029126,6613.757281553398,6818.446601941748,3719.269912769904,2996.939342015545,2461.5395631952506,20841.170654596557,15583.54664296329,23248.75625038642,5156.933441908267,3796.664996689513,2519.669499825228,22699.341750646017,16864.855898457245,24160.777735745934,14014.0,4191.8932038834955,16.0,73821.0,23362.31067961165,104.0,-1962.484483788076,-1962.484483788076,31391771.181484357,31391771.181484357,2.6563946557812503,3.537020596485061,86.89583131599483,92.00643837125848,-0.05725508372289459,-0.05725508372289459
3845.480769230769,-1442.5,-633.5192307692307,-8171.9807692307695,6724.8942307692305,9806.528846153846,3596.55175683146,2967.9392305844653,2247.055115711179,17949.808107090095,14698.991060785482,20216.1164523855,5276.827432274055,3297.894115364204,2331.696625602515,19743.34261748852,16119.895534651487,22351.83731886142,12199.0,3740.096153846154,41.0,63018.0,22620.134615384617,147.0,-1869.9595921263092,-1869.9595921263092,20818736.08373225,20818736.08373225,2.9116836632187537,2.501509905619546,100.33735970795657,74.83099961062419,-0.056631772783533506,-0.056631772783533506
3824.135922330097,-2333.73786407767,-684.1359223300971,-9881.04854368932,4994.0291262135925,6311.495145631068,3436.9580521019575,3180.284662945537,2326.3319738686705,21112.256189970125,16636.826867388787,22818.626663920575,5145.517802545306,3952.998720401405,2419.945815007604,23260.688435746142,17410.57423226148,23684.487486845966,10623.0,3922.0679611650485,21.0,60965.0,22593.466019417476,136.0,-578.3381361652206,-578.3381361652206,68394707.6847703,68394707.6847703,2.33242457650383,2.6092904232554504,80.64412620569354,52.858387152804006,-0.05584273371574722,-0.05584273371574722
3790.2718446601943,-2353.145631067961,-681.9320388349514,-9882.970873786408,4044.26213592233,6076.300970873786,3437.9943623559548,3109.8104916654543,2272.701164110301,20790.5535134153,15554.164701276239,22669.98724615957,5119.322842811541,3908.487870889867,2369.579629672576,22927.638198030905,16108.812677947555,23462.101582136358,10792.0,3609.21359223301,0.0,48472.0,21454.44660194175,230.0,-3540.3622193611864,-3540.3622193611864,242873881.2196314,242873881.2196314,2.1693535046757657,1.7516961499263493,64.98980465706359,-3.4819677633240476,-0.055659252347329866,-0.055659252347329866
4229.951923076923,-1448.5288461538462,-20.46153846153846,-6321.788461538462,7336.682692307692,7091.288461538462,3665.800499889331,2964.6008313606285,2604.699035873123,19954.784633874988,13803.965407678339,20617.410030184445,5597.9470249575215,3305.305067091155,2604.6690657946724,20873.98090557127,15701.4227567612,21810.215096107182,14140.0,3781.8076923076924,10.0,68762.0,21715.298076923078,60.0,-1239.7783475573572,-1239.7783475573572,2083707277.931848,2083707277.931848,4.571097970002771,3.3392678196663086,154.02375533393086,99.05687215971636,-0.05343343124058147,-0.05343343124058147
