ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3624.8469387755104,-4311.234693877551,-571.9897959183673,1326.9795918367347,2411.9897959183672,-1980.1122448979593,3885.3737189265494,5172.136398569386,3558.5282435584263,4834.182752872231,2449.924757682123,5524.518976647725,5261.878182759848,6659.433723704153,3612.9765599085995,4989.986622206107,3406.8440315197936,5839.092459012612,20113.0,6542.908163265306,3.0,8343.0,3041.6938775510203,41.0,2694.360406348053,2694.360406348053,35769928.911758296,35769928.911758296,2.2243343778891553,2.901703857502212,58.93715173892971,83.847311226066,-0.05711092728289091,-0.05711092728289091
3599.939393939394,-2977.818181818182,-357.7979797979798,-461.52525252525254,1069.3737373737374,7.343434343434343,3031.1359705691184,4761.973367833577,2939.345202726225,3751.5620822400124,1582.3595128518148,4604.193221136772,4725.951362723518,5613.573112635934,2956.0883551809416,3778.5291176500536,1912.1325500312182,4604.13894712621,15493.0,3883.939393939394,25.0,4904.0,1951.010101010101,59.0,3978.504766402161,3978.504766402161,25293033.96386347,25293033.96386347,3.2715327098680422,2.7115302038068023,130.37341923088235,47.221381212736304,-0.05666346040884812,-0.05666346040884812
3115.561224489796,-2651.9795918367345,-609.530612244898,170.4591836734694,1869.8877551020407,-138.6734693877551,3584.043163519797,4050.1280022033234,3304.0795596041726,4168.822509462793,1831.375069369168,4521.765428333776,4779.211926966322,4814.16712020101,3352.4869933851087,4171.776209829329,2596.447468982123,4522.706129596956,18132.0,5561.84693877551,4.0,8080.0,3059.081632653061,357.0,701.1697384589078,701.1697384589078,20252363.344260857,20252363.344260857,1.9067123033562932,3.4728709346769353,60.5274199685957,70.9824243928848,-0.05653420383074548,-0.05653420383074548
3599.989898989899,-3113.020202020202,-471.6666666666667,-217.93939393939394,1219.050505050505,-127.1919191919192,2873.4231851820414,4454.698013454831,2644.385979958084,3928.7282659323228,1716.6697647452283,4604.306682073295,4624.839647779884,5445.69842753309,2678.9189079088446,3934.4736559665703,2114.67258014382,4606.92764467083,13462.0,3467.161616161616,24.0,6067.0,2035.5757575757575,41.0,9955.259431315037,9955.259431315037,137521104.0980789,137521104.0980789,3.043759901785461,2.926908244311396,125.28726186054949,71.05069098668235,-0.05734520247816729,-0.05734520247816729
3647.9285714285716,-2144.2244897959185,-123.70408163265306,-326.2551020408163,1563.704081632653,176.4387755102041,3238.5967137243547,3597.100420728276,2717.6797320951887,4494.30593576988,1936.989434506463,4505.672626521103,4908.614660752573,4169.237144532191,2719.1207706363693,4506.5416635493475,2482.2777907825393,4510.121685991297,19435.0,4386.34693877551,1.0,8909.0,2742.214285714286,6.0,2979.4986303618116,2979.4986303618116,44250104.018376134,44250104.018376134,3.733008480596248,4.132552038875766,131.3653109411288,92.64281676674474,-0.05686173327234646,-0.05686173327234646
3212.121212121212,-2967.5454545454545,-840.5353535353536,-18.67676767676768,1252.6767676767677,-352.54545454545456,3051.0476420341915,4254.511374693783,2814.9025593968104,3640.5075102261103,1849.295343333914,4296.831651277367,4447.7872900778175,5153.20388817785,2929.5787144988003,3640.584714109268,2222.8913899048534,4308.803290703789,12688.0,4199.49494949495,15.0,4919.0,2014.989898989899,15.0,2965.0683752356717,2965.0683752356717,24679404.759627268,24679404.759627268,1.9780694871941717,2.3947801595214164,78.06485237684265,33.96542786800635,-0.05646413468131263,-0.05646413468131263
3774.581632653061,-2004.9489795918366,-53.97959183673469,-155.21428571428572,1349.6020408163265,63.86734693877551,2756.4486053198934,3881.245512984747,2443.548412669638,4230.39655802635,1417.2524882018763,4388.234707049765,4706.804870805326,4357.836367524881,2443.3811468069052,4233.372702559451,1945.0525489989586,4389.058195893371,14238.0,4001.2448979591836,30.0,6255.0,1993.6224489795918,74.0,3951.59091330611,3951.59091330611,28847529.279310126,28847529.279310126,2.905144331962589,3.527342695747646,96.68863265281166,88.67514225131026,-0.05627653558014759,-0.05627653558014759
3229.2727272727275,-2642.949494949495,-563.2424242424242,-532.2626262626262,1182.3030303030303,333.17171717171715,3152.699620389173,3846.1637669430356,2762.30208171593,3758.2541424825117,1413.0743171193744,3839.8709562862396,4513.050884139052,4625.823071725625,2814.9938137973186,3799.465836991385,1819.734035400767,3860.163253469255,12611.0,3508.191919191919,55.0,5288.0,2077.1717171717173,13.0,-37.58952798357482,-37.58952798357482,17462077.339235872,17462077.339235872,2.4212427922343966,1.9373499266000334,97.88896294557236,15.708213341418725,-0.05716517740966508,-0.05716517740966508
3270.0102040816328,-2800.5510204081634,-255.23469387755102,18.73469387755102,1626.3265306122448,-80.06122448979592,3138.4731503107946,3829.7854658065344,2692.1714236936104,4201.645559300225,2138.4749165993303,4531.9489929937545,4506.944105873667,4671.946188011317,2700.545963319269,4201.3587865190975,2663.435095924825,4530.769552150482,15894.0,4340.244897959184,30.0,9622.0,2377.9795918367345,28.0,2183.6541589773396,2183.6541589773396,8443222.60964911,8443222.60964911,2.525407684508275,6.215999016774754,103.77984969182467,141.46344850451766,-0.05651197639134975,-0.05651197639134975
2540.8061224489797,-1798.6632653061224,-870.8265306122449,-1234.4183673469388,894.9897959183673,1013.0612244897959,2220.114595579432,2409.7020343185704,2536.7717203458615,2197.487150624603,1161.1559154902802,2820.633473118117,3348.0307416358614,2944.776400852942,2670.5229309050683,2562.3510947278596,1444.757888762978,3029.5426744521246,14611.0,3164.765306122449,19.0,4834.0,1824.142857142857,40.0,474.23021755964186,474.23021755964186,21296550.49951128,21296550.49951128,3.2076292243571674,2.5221371278254496,130.1818095389728,50.40168351365855,-0.05737638333836196,-0.05737638333836196
2916.8585858585857,-2827.2020202020203,-822.6666666666666,-351.72727272727275,1418.6868686868686,309.44444444444446,2637.6183489157997,4452.565541818484,1838.722895861839,3778.5335066848793,1498.75448896452,4183.723431074784,3867.96858567879,5237.055423140995,2047.5689798570222,3800.9311977062894,2045.5460015468839,4200.758138645207,12182.0,3336.161616161616,81.0,5757.0,1897.111111111111,149.0,-929.4533433993734,-929.4533433993734,54325934.9148764,54325934.9148764,3.1104236799311336,3.287118161469721,116.64210885944603,78.51204799667889,-0.0570870307005552,-0.0570870307005552
3226.816326530612,-2649.1632653061224,-547.704081632653,12.60204081632653,1201.6224489795918,-216.40816326530611,3196.314526471681,3962.152395334041,3078.037061042005,4197.814581898832,1803.679908091465,4429.342257091147,4518.577137433727,4787.119968398195,3128.373345001246,4197.917716328087,2163.9171515507496,4434.075551904816,16462.0,4636.5204081632655,50.0,7759.0,1846.142857142857,6.0,1418.4448940148714,1418.4448940148714,61718493.09996965,61718493.09996965,2.3118425498719213,5.187211211293159,86.96623103721623,140.41935650686077,-0.055427420316881734,-0.055427420316881734
3341.7979797979797,-2858.4242424242425,-297.6969696969697,-574.3232323232323,1484.5353535353536,39.76767676767677,3104.182805293642,4376.832497033588,2523.208943185895,4147.869401333532,1580.6393765991843,4505.225853414238,4522.294773696428,5225.48800292249,2547.1471544185715,4190.307288459543,2174.901226132889,4505.718746686529,14843.0,3771.151515151515,29.0,5489.0,2549.5555555555557,22.0,1669.356335594105,1669.356335594105,39816324.47558838,39816324.47558838,2.5459044813130784,1.8252601848517116,97.67144592091718,18.230707648551526,-0.05618158718965167,-0.05618158718965167
2610.3061224489797,-1589.4591836734694,-664.1836734693877,-1255.1224489795918,1035.3367346938776,893.9795918367347,2481.196363594029,2548.947996902617,2792.888908513771,2534.1395325437275,1520.4786901834343,3177.584475856397,3548.862335671957,3013.0532568428707,2886.749937920088,2821.6952387542074,1839.0145736346997,3309.446393065074,17660.0,3484.9897959183672,4.0,4416.0,1725.3979591836735,26.0,925.7006345805615,925.7006345805615,104898297.25320981,104898297.25320981,4.0256189677013845,2.24311936292387,152.38991593396514,39.92034330393961,-0.05527022756342541,-0.05527022756342541
3366.747474747475,-1836.141414141414,259.27272727272725,-1009.5757575757576,927.6161616161617,767.7777777777778,3200.6094671159804,3529.1151084992784,2897.475767605041,3719.4761265084003,1205.2486062122907,3628.091858193192,4619.160654438764,3979.0386078077004,2905.963822447509,3853.226927858747,1524.5773781012826,3713.1471200793453,15780.0,3425.191919191919,1.0,5301.0,2325.89898989899,6.0,5192.378610460323,5192.378610460323,153711190.21329635,153711190.21329635,3.784957534395065,2.1066779417364865,141.1454483780236,36.02859941575359,-0.056332738664779725,-0.056332738664779725
3580.591836734694,-2586.1530612244896,-568.3775510204082,-211.33673469387756,1464.265306122449,1.1122448979591837,3610.178815131666,4227.669790711974,3237.33615244294,4595.705569233125,1931.5862434214243,4777.382845070308,5031.872277020244,4965.7215672723205,3299.8914530694515,4599.931105295968,2422.3256197636324,4777.390017316047,18093.0,4827.408163265306,17.0,8372.0,2305.326530612245,15.0,2636.1939507311877,2636.1939507311877,230780613.73361668,230780613.73361668,2.6348675988980674,4.760593126568859,97.85005974646975,133.2712927217607,-0.05558206849201172,-0.05558206849201172
3048.959595959596,-3492.949494949495,-78.5959595959596,-324.4040404040404,1423.3434343434344,-150.13131313131314,3488.093016774041,5264.825053026003,2674.61133363817,4211.233629491338,1843.1947637127744,4422.616168875102,4579.896451345871,6312.894789734946,2677.8586745398047,4224.020529583567,2327.9998850185675,4423.9051045131355,17870.0,4962.606060606061,5.0,6825.0,2263.818181818182,172.0,4273.510519455858,4273.510519455858,2328288083.049458,2328288083.049458,2.654060509067819,3.4613931680738377,92.26264491036498,92.86265253244463,-0.05381229376128205,-0.05381229376128205
