ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4846.786885245901,-5848.901639344263,-1619.672131147541,-5049.606557377049,4394.524590163935,3194.9180327868853,5202.508255951768,3273.373621018759,5014.809055466646,25671.448938889785,19904.229667972915,26932.60124936194,7183.023218490738,6619.967340566261,5243.777023807347,26158.96258846895,20355.79702826047,27151.62741793985,23447.0,9908.83606557377,157.0,48349.0,22092.032786885247,1425.0,-3465.466074689529,-3465.466074689529,24519423.324897427,24519423.324897427,1.9162650422765886,2.660976246570759,18.687283823386913,23.841878961928252,-0.09581261384318396,-0.09581261384318396
5085.508196721312,-4826.049180327869,-1129.4262295081967,-5950.950819672131,3718.2295081967213,2471.4754098360654,4063.0955363626085,2617.619584905318,4355.526580454349,26439.839559101074,19497.259431745115,26654.374827464053,6562.778644825956,5427.130786499482,4482.601222650915,27076.229566558628,19875.694783195733,26720.943986098184,19200.0,8157.868852459016,120.0,51081.0,22925.967213114753,321.0,-2037.262291499408,-2037.262291499408,12290718.28039016,12290718.28039016,2.12486457237951,2.4123561438568153,15.26724337994757,19.970286290404747,-0.09612633447597307,-0.09612633447597307
5492.916666666667,-5238.283333333334,-1300.05,-5688.55,4043.1,2860.1833333333334,4368.714010329691,2821.0989878937908,4539.177993402733,25809.374214016214,20122.774680856015,27453.053619117898,7012.667099613384,5907.126124436484,4705.614956269443,26381.40618661813,20556.434245753808,27547.47099614288,20395.0,8419.85,143.0,47898.0,21462.033333333333,58.0,-2761.711990219822,-2761.711990219822,15802407.839115983,15802407.839115983,2.0546772575903725,2.5444846707658373,24.179857439678017,19.56447994477271,-0.0921338248617095,-0.0921338248617095
5821.131147540984,-5190.0,-1342.1475409836066,-8539.065573770491,2247.5081967213114,4422.918032786885,4278.055723130526,2804.24414876837,4709.556457799937,26652.202569307752,21108.97813331185,27328.132268699024,7183.0468682499495,5856.818752671056,4883.283165597694,27891.62442794446,21251.545319317756,27603.58753828217,20864.0,8212.557377049181,16.0,51000.0,22951.39344262295,1464.0,-2093.1184820235712,-2093.1184820235712,11989821.504151441,11989821.504151441,1.939088729742351,2.6899864048409547,23.256308200220936,20.594853897006374,-0.09289262350014799,-0.09289262350014799
5450.6557377049185,-4738.311475409836,-951.6065573770492,-8050.163934426229,640.5081967213115,4831.6557377049185,3927.082886681071,2524.6587724380856,4676.882082957294,26842.417982687635,20915.461600600745,26559.87432128741,6643.580757294106,5333.434606791203,4764.496949346056,27887.885227442694,20938.204507158836,26906.574325818954,20405.0,7869.0327868852455,218.0,57336.0,24347.508196721312,182.0,-1176.8225132725856,-1176.8225132725856,11677911.372582704,11677911.372582704,2.1028288764027647,3.0528170629001474,27.43390246651854,24.941625792773287,-0.09558229069782116,-0.09558229069782116
5498.163934426229,-4548.55737704918,-621.1639344262295,-7715.868852459016,1825.6065573770493,3992.6065573770493,4110.063885031238,3102.7846817423247,4753.767917271173,26735.966990491965,19596.501904509845,26312.50499180405,6804.547606648625,5504.068131845754,4794.331223981703,27695.35908272921,19723.64479501697,26537.91219968204,20591.0,8799.983606557376,116.0,50124.0,23858.245901639344,1403.0,-3622.7844034534583,-3622.7844034534583,28906144.96834556,28906144.96834556,2.209177708822198,2.7228351973276084,24.286562030411016,14.876283051445549,-0.09711856798744374,-0.09711856798744374
6825.688524590164,-3974.377049180328,1320.5245901639344,-7831.393442622951,4403.213114754099,3183.8688524590166,3070.741649838729,2559.1687101059274,4816.382493241946,27590.085351521866,21496.662472439104,24531.309408402343,7424.4213960128745,4758.389776205296,4982.825612237219,28550.572912916086,21979.974874312524,24721.306493672586,19141.0,8184.065573770492,121.0,51180.0,26596.344262295082,105.0,-1434.5515851535704,-1434.5515851535704,6689218.593076722,6689218.593076722,1.8164401169152466,2.440805971841335,1.5650249780035406,-6.870183535534615,-0.09309559053265042,-0.09309559053265042
5488.4098360655735,-5256.3442622950815,-1048.016393442623,-4175.737704918033,3966.4262295081967,917.0,4146.409488169023,2869.0169819227754,4805.240315773641,27255.544059779324,21235.877312223558,27140.10279859,6792.40256028628,5925.186749495196,4928.604083623958,27659.96073216515,21510.269418559506,27169.282955416315,20143.0,8113.393442622951,75.0,53200.0,24346.67213114754,1191.0,-4267.992828119749,-4267.992828119749,22445721.280012548,22445721.280012548,1.8913595751250658,2.5842649951412047,24.197512423852036,11.74981512556364,-0.09735165507736104,-0.09735165507736104
5410.311475409836,-5047.901639344263,-1426.295081967213,-1953.295081967213,5779.44262295082,-1523.4918032786886,4145.198268128647,2888.521370897977,4595.027169353534,27666.022790913954,20457.806420905446,27457.827212998254,6724.33736756172,5737.2961615992635,4799.178126359198,27773.822297264018,21124.92265967024,27470.976912155795,20917.0,8123.852459016393,30.0,48719.0,22988.39344262295,483.0,-725.6010653898875,-725.6010653898875,49373052.92039778,49373052.92039778,2.1172783295394813,2.7275777399684302,27.807103284440934,9.289080035045664,-0.0958268459819918,-0.0958268459819918
4936.836065573771,-4550.295081967213,-1461.295081967213,-3092.5737704918033,4215.672131147541,-916.6229508196722,4129.369818042174,2824.548408427965,4573.094475327515,26472.66535501543,20822.66548340452,27393.919019002253,6407.169975766264,5281.56805143768,4773.885435108491,26717.882565863612,21181.860084113265,27391.531299852875,20282.0,8627.213114754099,57.0,51038.0,22616.213114754097,426.0,-2589.267417049386,-2589.267417049386,37834482.59768632,37834482.59768632,1.9444892185501466,2.2922051912484034,12.90375343418537,3.9676135293729335,-0.0955619884945238,-0.0955619884945238
4458.426229508197,-5245.672131147541,-1646.5409836065573,-5151.540983606557,5581.639344262295,584.3934426229508,4850.338612341612,3060.5202234280355,4675.221832841721,25208.92151288555,18292.087053914267,27435.718015385854,6620.925280787459,5991.923668230565,4930.249677779605,25748.61441696315,19063.88917711643,27453.48041060983,20807.0,9769.491803278688,343.0,43316.0,20267.114754098362,444.0,-6921.249233246165,-6921.249233246165,153342653.05208284,153342653.05208284,1.723563829374972,2.2628777128648365,3.583542838823192,17.49917268577323,-0.09503366674878808,-0.09503366674878808
6169.508196721312,-4092.4754098360654,-766.4426229508197,-11272.754098360656,-3824.7049180327867,12559.737704918032,2522.9277605890225,1867.3481466605615,4519.006715617263,26844.136653367896,21810.940439689035,24394.591999901462,6779.082635360715,4417.75692842969,4567.692571335062,29076.248832405025,22134.389818545806,27238.499782356637,18027.0,6439.836065573771,117.0,62242.0,25490.180327868853,1704.0,-641.8321740745195,-641.8321740745195,85921417.56868663,85921417.56868663,2.002662128644593,3.0691174378752515,25.133176874688818,35.901034073279824,-0.0958850623064577,-0.0958850623064577
5000.213114754099,-3816.7377049180327,-640.2459016393443,-7440.065573770492,1402.360655737705,2833.8196721311474,3564.479861637264,2364.069003854604,4397.332026517996,26582.45749948836,20121.419511660224,24706.376567984596,6075.8262299912085,4485.26053303265,4442.880060220869,27475.36643589827,20197.463990297005,24814.833451577066,18181.0,7791.7213114754095,21.0,59892.0,25884.83606557377,1026.0,-1750.5941479731655,-1750.5941479731655,83858278.76780954,83858278.76780954,2.25400560000091,2.3991429648168543,19.0363114620552,25.491797808112448,-0.0938971508560091,-0.0938971508560091
6377.622950819672,-3302.6393442622953,1564.1311475409836,-6948.606557377049,5516.754098360656,2593.2295081967213,2628.2120134964543,2140.261150108859,4647.857339363042,27778.42413793643,20093.094843115763,23259.4975826155,6829.757767588425,3961.103872059644,4889.356070781228,28517.54193388378,20928.23952869643,23395.241591638835,16950.0,8064.819672131148,401.0,56188.0,28366.950819672133,594.0,-5031.703033830391,-5031.703033830391,205990386.61646292,205990386.61646292,1.64630977731197,2.3406176894176065,-10.880347037172031,18.146732445788317,-0.09307743865803418,-0.09307743865803418
3655.2622950819673,-2881.4918032786886,-1352.1639344262296,2665.9508196721313,10669.737704918032,5451.786885245901,3172.635333033163,3731.7370302805916,2836.8648575373313,19552.84987156434,14162.850023377441,24546.600380709806,4754.998579579523,4673.891654362702,3163.717521741954,19664.018908222977,17459.470511942138,25204.229293487402,17792.0,6642.918032786885,14.0,51501.0,21140.32786885246,481.0,-5155.972231392067,-5155.972231392067,482867341.3660931,482867341.3660931,3.6111286939812395,1.9191908399157325,75.02278671302012,17.965486553919426,-0.0928868218356917,-0.0928868218356917
581.8852459016393,-377.8524590163934,1696.950819672131,9951.88524590164,9664.754098360656,7730.180327868852,862.073786538233,672.5177993570611,554.1313616257764,9603.602177263723,12706.125088036808,6333.905417021167,1018.2304402777382,774.9850659587038,1774.0426464646812,13718.710452349735,15747.99890176006,9974.17990301483,4465.0,1929.9016393442623,5.0,57604.0,29805.93442622951,164.0,-7601.44540842587,-7601.44540842587,1877632048.194119,1877632048.194119,1.5920783132822394,1.4373808182603793,1.06902901897569,-3.743153272019423,-0.09274078799841629,-0.09274078799841629
