ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2757.725,-1523.8625,-428.425,236.475,-1705.325,-100.6125,2461.1433775137293,1602.2356884935568,2597.6966022068837,4126.104501788543,1838.1840796162628,4643.46814176557,3714.140822586026,2197.3874004144104,2627.6784858502,4132.505747122441,2496.935361598293,4645.50114223428,11060.0,4710.0125,832.0,13825.0,6262.8125,203.0,3234.3063640431146,3234.3063640431146,20227476.21633989,20227476.21633989,2.401324176395178,3.3071467989134766,40.94379839505242,3.4493979242002903,-0.055750064134309066,-0.055750064134309066
-2707.740740740741,-2230.3086419753085,-1233.6913580246915,-210.44444444444446,-1551.641975308642,-56.91358024691358,2160.3646331232894,2620.7842986852856,1585.6418269572814,3536.0442702598643,1447.125570132718,4571.717762056102,3474.1755661160146,3433.438087218908,1985.8463537597113,3542.6846728657665,2129.557071549775,4572.07791860847,13912.0,6171.740740740741,1124.0,13468.0,5881.962962962963,138.0,4308.435614013216,4308.435614013216,34517751.34245792,34517751.34245792,2.156282044749135,2.821895858098622,46.73177527177964,22.35958759096023,-0.05712397946379101,-0.05712397946379101
-3467.35,-1240.85,65.375,-717.0625,-1542.3375,-446.325,2439.098690032601,1948.541553885559,2451.508272623649,4603.750820741976,1793.1657833409943,4571.360798006945,4265.720871083808,2302.7305150624984,2453.091692130565,4659.710783675313,2351.3773756034993,4595.027489036383,12401.0,4642.825,328.0,14447.0,6882.35,710.0,4349.034682335001,4349.034682335001,65452638.88728026,65452638.88728026,2.951623585718147,3.691119644935336,66.01566398647515,41.76418546223129,-0.054711041441409126,-0.054711041441409126
-3420.641975308642,-2528.1481481481483,-676.7777777777778,-460.75308641975306,-1016.0493827160494,398.08641975308643,2425.0937887550003,2881.7468927408254,2250.1152339202163,3414.2421351040125,1269.4702409065144,4073.7484404729653,4196.198423558703,3811.4413397584585,2340.764096519672,3450.576811684292,1611.3802150736692,4087.5019764407953,14193.0,6625.567901234568,1171.0,12532.0,5045.506172839506,175.0,-10500.025340813565,-10500.025340813565,244737004.6725003,244737004.6725003,2.257943585376806,2.3458729215750767,46.81062672553139,39.544153184794204,-0.05755960182229927,-0.05755960182229927
-3344.5,-1273.675,-12.1875,-905.0625,-1471.525,-778.6875,2461.5450730943357,1990.8530994726075,2426.9697027037228,4235.013564114337,1715.8577992303697,4158.9580750319,4137.448875817077,2329.928625516241,2426.8153179630294,4342.041324365764,2231.7593620280836,4247.6994700072655,12661.0,4630.3625,1084.0,14976.0,6429.775,404.0,3179.7683600961814,3179.7683600961814,140318185.94718942,140318185.94718942,3.513729846227767,4.7057428510627854,82.8303066599053,55.928800634741286,-0.05633204181140678,-0.05633204181140678
-3535.0246913580245,-2792.4444444444443,-528.604938271605,-210.4814814814815,-1611.4444444444443,990.0123456790124,2439.596401994788,2956.8201834086312,2244.124079064516,3615.8242779266116,1452.7756269475015,4361.477160351687,4315.375933153964,4054.510279298632,2295.581523462889,3622.0430306733497,2167.7780881598956,4468.676472933914,13993.0,6856.074074074074,1293.0,13438.0,5328.135802469136,141.0,3254.3496356228275,3254.3496356228275,33143317.522561632,33143317.522561632,1.9088825308699537,2.5673896100747187,23.720755178910327,30.543270406812496,-0.0562504719733403,-0.0562504719733403
-3470.6,-1417.4375,-67.7875,-569.1625,-1467.825,-509.7125,2437.944561613327,2166.1518500444913,2290.904386760674,4455.9825662193925,1650.0347014130302,4621.6393235447895,4263.900626187247,2581.3456979839025,2290.950766057621,4492.5407246345585,2205.0199602271177,4650.8771121692735,12423.0,4955.825,902.0,15031.0,6905.575,441.0,4324.772888839647,4324.772888839647,23630888.82772703,23630888.82772703,2.7946137754536466,4.275903147774666,60.891810137928,39.69665947310189,-0.05724901747921442,-0.05724901747921442
-3264.7283950617284,-2699.8765432098767,-1018.2592592592592,-169.08641975308643,-1467.358024691358,927.8148148148148,2990.6866630951536,3306.517429528608,2690.8521010649683,3820.991798804969,1305.1692165506045,4361.392885504089,4421.388750322853,4243.724365911052,2865.2848715375108,3826.859989954695,1953.0637217547635,4444.887157117284,14873.0,6982.864197530864,1248.0,14935.0,5828.950617283951,26.0,3230.0260948104406,3230.0260948104406,27711887.249263804,27711887.249263804,2.37550971475924,2.862336535078248,38.00715156354636,25.63237207528574,-0.055604817999534116,-0.055604817999534116
-3004.4875,-1248.05,-89.5625,-539.675,-1690.6875,306.6875,2259.452761939392,1820.0927644542599,2428.0196386306625,4621.0431849777915,2070.8541665815214,4247.114582042501,3768.9951727881003,2200.9235788641095,2428.736654621081,4652.816402459913,2663.3214108514953,4256.671617884095,10000.0,4434.325,193.0,12741.0,6345.125,309.0,2320.8771822599056,2320.8771822599056,35657550.243121885,35657550.243121885,1.983573782118923,3.0379017346783836,20.572295300623825,-9.620275088147519,-0.05647212800992605,-0.05647212800992605
-3443.395061728395,-2567.1975308641977,-687.9753086419753,-459.5308641975309,-1352.716049382716,534.5679012345679,2495.5086203518863,3004.2478626465477,2377.316670863733,3591.072001821156,1614.6982681763834,4497.361854909758,4259.480292010363,3947.6459855413195,2465.1069192748596,3621.41643048172,2109.35087434763,4529.485709230515,16025.0,6698.567901234568,1195.0,11995.0,5692.83950617284,87.0,1097.0288852140166,1097.0288852140166,17662663.08285139,17662663.08285139,1.9675376131694704,2.9449907941673295,36.62253682080144,37.25476496542653,-0.056938242001182644,-0.056938242001182644
-3183.3875,-1557.5,-438.025,-513.775,-1525.9625,223.6,2518.9503055894725,2342.185784022053,2576.006046550976,4522.200679701442,1591.2881382353962,4570.148777446966,4026.7433382946074,2820.4967337332623,2611.9274540078636,4549.79780869436,2211.278377432385,4579.659796316752,12626.0,5178.9125,449.0,14259.0,6906.8125,218.0,1752.1104660772298,1752.1104660772298,10110576.156164812,10110576.156164812,2.5065140963596257,3.4754898734864255,41.971748090499226,29.60763713279045,-0.057055948323327714,-0.057055948323327714
-2951.901234567901,-1463.1234567901236,-270.7901234567901,-1358.3333333333333,-975.3456790123457,-1286.888888888889,2493.211435210217,2572.718184023887,2070.701005623863,2515.3741768685354,985.3924429505945,3675.546126641004,3872.4671020926858,2956.1007287503785,2084.7274861137184,2864.0126926575767,1373.8333097442946,3887.6982081978394,13201.0,4685.814814814815,676.0,11235.0,5499.827160493827,751.0,1504.5602202262478,1504.5602202262478,29785980.524270806,29785980.524270806,2.109257116074247,3.5546222936489444,56.57507289109773,6.86654464847905,-0.056209691319715184,-0.056209691319715184
-3392.4125,-1196.925,97.9,-1238.9125,-1320.525,-782.925,2371.4590670680573,1942.5032326046944,2244.76924479444,4149.862116654966,1747.2583982641747,4216.95850101761,4150.198517842249,2281.4085616127595,2247.001068090534,4323.593532872858,2193.279126103196,4282.455755755102,13469.0,4491.4375,884.0,14913.0,6711.8125,650.0,1476.9530008556721,1476.9530008556721,73986033.15757902,73986033.15757902,4.549770195050696,5.515264299081299,114.2670252032722,85.19969583112909,-0.055473512503916696,-0.055473512503916696
-3424.8765432098767,-2633.061728395062,-368.8641975308642,-637.0123456790124,-1490.851851851852,645.2592592592592,2730.931732353298,3061.3631203525974,2413.5732277851325,3890.734708197917,1533.1999665276858,4379.721833873209,4379.4329090577785,4047.3601242425466,2438.7743683565905,3934.773226715742,2144.368211080214,4432.710009090529,15557.0,6426.802469135802,32.0,13995.0,5860.555555555556,37.0,2521.314820036996,2521.314820036996,125250664.52941553,125250664.52941553,1.8864574064780617,2.8400503615628825,26.647236492436384,10.988922637832683,-0.055348739123827005,-0.055348739123827005
-3104.1125,-1410.675,-456.0625,-313.4125,-1520.0625,651.6375,2179.1605115985712,1791.426953556769,2320.628785503494,4378.0658532654925,1874.2300687835584,4002.7376350928457,3781.8190778380713,2264.1711121291164,2366.6640208318545,4385.435977471339,2409.9823469270473,4061.809124331177,11475.0,4970.85,236.0,11554.0,6150.1125,115.0,2322.9471909861973,2322.9471909861973,161334713.11505246,161334713.11505246,3.052497254298112,2.7117760043605537,36.23729989989736,-9.983626934671838,-0.05541269451248668,-0.05541269451248668
-3186.6913580246915,-1782.2716049382716,-304.4938271604938,-1899.9259259259259,-845.6666666666666,-1363.2222222222222,2228.1041790684276,2184.437843606706,1849.961057942604,2530.904731309121,967.5116521170002,3356.967654916119,3865.901287595442,2811.5533292926866,1871.8150167124218,3157.92746146137,1297.1871801119967,3620.228072414264,13156.0,5273.456790123457,190.0,9957.0,5422.79012345679,283.0,3238.0762095345913,3238.0762095345913,408919814.10037667,408919814.10037667,2.4632292973314227,2.1591368896175807,30.31755990220525,-4.800509143910142,-0.05541099885312324,-0.05541099885312324
-3044.8888888888887,-1027.358024691358,-592.358024691358,-96.88888888888889,-1574.0740740740741,87.4320987654321,2445.129539486233,1697.4397893690798,2540.8150438335897,4216.042045978108,1736.923241929463,4459.265089954839,3885.9461564545895,1982.3870509446651,2607.2389941928045,4215.87023660025,2351.029173115363,4460.312774837961,11556.0,4664.604938271605,1002.0,13928.0,6288.592592592592,261.0,2887.7732914835524,2887.7732914835524,3990223123.0105443,3990223123.0105443,3.0911135210569936,3.7821512409495663,68.9799709518508,47.367011368171866,-0.05333527578876771,-0.05333527578876771
