ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3201.7065217391305,-1081.1847826086957,-863.8913043478261,-8718.195652173914,6901.565217391304,9357.076086956522,3032.6012737379197,2609.5974660406755,1861.2977450458561,17072.57142683397,16154.406728954365,21769.741593185754,4409.483868791271,2815.493919522748,2045.9448173526514,19285.548287794918,17491.876113735223,23855.684818116297,14382.0,3142.1521739130435,11.0,53169.0,19316.054347826088,1735.0,775.4642630851249,775.4642630851249,3142869.8861939,3142869.8861939,5.8805898709759035,2.6047653827096853,166.967074272788,57.50843279053583,-0.05690519373556428,-0.05690519373556428
3289.7391304347825,-686.3695652173913,-949.3804347826087,-9658.326086956522,7102.945652173913,8814.271739130434,2425.826601702753,2180.473564813831,1665.0735829351408,18036.448918314418,14487.661054308213,25247.78829082806,4049.257481585224,2266.6299107207406,1902.0553842574113,20651.648324570586,16029.09977028193,26874.997651567137,16158.0,3389.163043478261,14.0,42045.0,17953.282608695652,1127.0,2951.946004474067,2951.946004474067,26359115.591351688,26359115.591351688,5.272538833677366,2.4165173734079795,159.9149918721873,35.07467873841231,-0.057026264914905485,-0.057026264914905485
2848.197802197802,-752.1098901098901,-1427.7032967032967,-5959.615384615385,8679.395604395604,8427.527472527472,2737.250511827848,1755.333660790837,2072.568715343342,20016.35682463017,17572.95624095683,21507.853916099593,3912.816076478889,1900.4492586268607,2490.228488126526,20982.5910375328,19460.67887158249,23247.812281097395,17264.0,3328.956043956044,176.0,64101.0,23105.505494505494,349.0,1076.697293257108,1076.697293257108,2934862.147199522,2934862.147199522,8.790618226525853,3.40097264659491,222.98371928157542,60.30113744276641,-0.05567704467157911,-0.05567704467157911
2684.7065217391305,-1787.9130434782608,-931.9239130434783,-4446.369565217391,8730.467391304348,7484.641304347826,2437.019570730476,2487.721850146943,1692.5021809784048,19765.33454434162,12463.165475692449,25739.120166541834,3553.9020701073127,3045.764022090495,1971.5617154494776,20250.739071859123,15038.653685188827,26915.84555307443,13637.0,2258.9565217391305,9.0,42186.0,15310.717391304348,117.0,4269.588529011679,4269.588529011679,32873768.392215323,32873768.392215323,11.340128497715929,2.2044013699239,221.85238386625605,52.66240631259484,-0.05686235695532452,-0.05686235695532452
3392.0760869565215,-322.44565217391306,-830.2826086956521,-10992.608695652174,7243.195652173913,6544.565217391304,2663.9944325278066,1845.6665982027205,2043.3694238087367,20931.999127987805,16778.84772311445,22885.73414764487,4279.0275980393735,1874.6987845007784,2203.8941720824823,23504.65747509925,18334.29878729315,23767.63377176398,15608.0,3857.978260869565,18.0,54380.0,23115.391304347828,9.0,994.7475972824152,994.7475972824152,4581684.808970404,4581684.808970404,4.065646682732328,2.1160338923394937,136.7068005118772,31.345989882488222,-0.054764269508592145,-0.054764269508592145
2726.3186813186812,-1914.5274725274726,-1245.4725274725274,-3224.868131868132,10470.868131868132,4200.494505494506,2355.2090851244197,2499.8080595483607,1348.5831746680904,20590.36626088929,13918.89802348996,25312.46593649514,3531.4896912720046,3123.864203264854,1879.9736495698346,20821.794634257847,17234.819137846665,25721.244342730806,10569.0,2276.6263736263736,10.0,43231.0,15785.87912087912,279.0,3735.142627588782,3735.142627588782,25098143.91146499,25098143.91146499,11.022084343804691,2.323896199665175,187.58870649756946,55.974922706270824,-0.0565625934558314,-0.0565625934558314
3139.1847826086955,-332.60869565217394,-998.0869565217391,-3804.6304347826085,9027.608695652174,5047.032608695652,2895.298576299002,2121.2642436167203,2104.3792388764477,20189.693382489742,18340.783660027486,24023.170503928788,4235.403565033166,2146.1619179970717,2329.242711418381,20482.823308174902,20502.18275495054,24492.30215780318,18027.0,3894.9239130434785,78.0,63516.0,20329.206521739132,75.0,282.3964816973902,282.3964816973902,6458086.096331638,6458086.096331638,6.0943452303097,3.4581236010390546,185.2047080751838,79.4117389786465,-0.05675434234985558,-0.05675434234985558
3299.5108695652175,-1488.7826086956522,-1024.5652173913043,-4428.695652173913,10035.130434782608,2812.858695652174,3108.2176821097364,2997.885322578451,2169.017606093714,20550.415849614663,13922.514477883155,25040.298839393086,4517.732774734805,3342.278108793722,2393.4463100580374,20956.64154245929,17161.905339138928,25159.71123188299,15268.0,3674.5978260869565,123.0,46733.0,17717.402173913044,863.0,2862.39201007918,2862.39201007918,16925586.734087046,16925586.734087046,5.307854171063426,2.3937395825354217,140.47636695867237,64.66707960301139,-0.05558462159164023,-0.05558462159164023
3461.3626373626375,-877.3296703296703,-815.3076923076923,-5334.802197802198,10179.857142857143,3811.1098901098903,2580.772375749568,2323.9361112738625,1841.0807784024305,21752.33944310012,16951.909544700462,24718.284002934757,4316.184601761551,2477.2741378067453,2013.6624415654746,22361.76417508194,19828.978853250042,24961.38718606695,17538.0,3546.3956043956046,79.0,49119.0,18262.120879120877,262.0,-93.84108022021333,-93.84108022021333,12920101.094013661,12920101.094013661,6.514090222499831,1.8298999050336617,189.4912560371499,31.982790226814753,-0.057451164791375506,-0.057451164791375506
3119.728260869565,-1159.0652173913043,-1046.304347826087,-4356.054347826087,7020.358695652174,2778.0978260869565,2876.3991358436756,2950.4522672361963,2269.584859763156,20409.52332490405,14909.354285424744,23784.919590916743,4248.901401487827,3164.632759104917,2500.9101430235874,20806.364989495087,16543.03085533104,23907.40192751845,14908.0,3436.641304347826,3.0,33700.0,15507.228260869566,185.0,1075.288301178212,1075.288301178212,8778225.375711622,8778225.375711622,6.28857568677839,1.990428983262326,170.44563779210569,2.9609550859347755,-0.055916550330105445,-0.055916550330105445
3084.6739130434785,-294.5869565217391,-1032.8369565217392,-6324.391304347826,10903.891304347826,5513.217391304348,2229.2409587463485,2014.6806182171158,1672.1295903821172,19290.815045441403,16207.800715093737,24594.479467204,3816.537487213292,2034.874288393565,1965.1440178443831,20274.584171471604,19563.042550887276,25133.387441461382,14701.0,3435.0978260869565,108.0,60380.0,22448.82608695652,253.0,1382.3543421494285,1382.3543421494285,13534422.348017698,13534422.348017698,5.174006894532023,3.2736167045505824,159.138599931174,58.57211870263774,-0.05541463603294077,-0.05541463603294077
3100.3296703296705,-1597.5934065934066,-1068.89010989011,-5156.252747252747,7105.7692307692305,4678.989010989011,3084.563103533853,2181.964550517938,2276.617159216513,21021.218224776792,15447.47297416846,25527.87220652564,4374.197430939208,2712.537377065618,2511.1095945028756,21664.354507088163,17023.978630994912,25928.72410078262,15674.0,3201.5604395604396,149.0,44362.0,17395.802197802197,951.0,1427.8000177306212,1427.8000177306212,16597455.932760585,16597455.932760585,6.858334073687862,2.4016653101207774,188.67355759834905,27.365271573850674,-0.055532852283680885,-0.055532852283680885
2971.1304347826085,-626.9130434782609,-863.8260869565217,-6725.29347826087,10471.815217391304,5580.0,2527.5396025842424,1939.147944796418,1880.6996781635285,18572.15418236835,16157.888880173023,25318.52175221514,3887.6552534355737,2044.9994259593113,2061.4174840333194,19747.88198907285,19302.968020544766,25866.944648653844,17169.0,3254.8478260869565,17.0,52595.0,17256.608695652172,428.0,2276.850321548787,2276.850321548787,18807374.420805942,18807374.420805942,6.174849125177747,2.5190672044443136,188.08382157295728,36.210985070838326,-0.05605004677011229,-0.05605004677011229
3456.3152173913045,-1386.8152173913043,-981.1195652173913,-5000.847826086957,7535.923913043478,3712.0434782608695,2964.963989153601,2691.7919483455644,1932.3329205378964,21005.78282298388,17876.12866172608,24897.01711755018,4541.5701974862895,3045.5104894425085,2157.364890726446,21612.8020767483,19333.318080172645,25122.625606603408,12921.0,3655.9891304347825,91.0,62562.0,17977.032608695652,261.0,990.3370046995117,990.3370046995117,46114561.13096113,46114561.13096113,4.821537031973048,3.9465428904359747,135.17379170845226,90.58728038474747,-0.05560442214111493,-0.05560442214111493
3430.5384615384614,-612.4945054945055,-1111.956043956044,-7987.285714285715,7788.1648351648355,8455.912087912087,2570.3374276862255,1787.6529914774633,2191.293288125367,20528.97539801616,15722.978248735422,25549.296259133072,4305.983987301985,1886.4161235551373,2451.970725673624,22065.938320068217,17454.2537209714,26929.89420536382,16415.0,3125.6923076923076,21.0,48678.0,17774.30769230769,177.0,1988.280733265697,1988.280733265697,46846374.670123406,46846374.670123406,5.850857694478891,1.80648761494497,176.1688496563286,14.399417659240633,-0.0557390976435907,-0.0557390976435907
3159.032608695652,-1269.8695652173913,-971.1521739130435,-5405.423913043478,9911.076086956522,5062.065217391304,3152.3787157400097,2884.348475050121,1683.791468554869,18873.364243910666,14618.790881863144,23308.775234275545,4464.340592283819,3142.323783582711,1934.3350222391337,19670.21317743283,17499.718687490506,23917.088179338658,13552.0,3431.75,7.0,68314.0,19498.478260869564,143.0,865.7141964496282,865.7141964496282,170745087.48366073,170745087.48366073,5.03527777717291,4.144860760805839,142.47093820909146,97.54290272694669,-0.05467412713326438,-0.05467412713326438
3611.9891304347825,-698.945652173913,-1281.75,-5525.108695652174,10495.728260869566,5126.467391304348,2954.661323166484,2521.5570574433514,2104.864617115759,20171.990698419224,14077.178044049231,25386.426816887226,4687.740652373278,2613.1521258068187,2460.424846223319,20925.873054873853,17462.53980761701,25919.869219552318,17012.0,3655.5978260869565,7.0,40370.0,19216.0,42.0,1264.591828773967,1264.591828773967,1378596171.041388,1378596171.041388,5.996827486385857,1.7856530582184198,175.19110419385174,1.5517966035136739,-0.053534451574339136,-0.053534451574339136
