ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3086.506329113924,-1699.4556962025317,-224.50632911392404,-449.0886075949367,2620.9493670886077,-363.11392405063293,2330.95163245787,2193.198297849354,1796.2653885821128,4776.09821694623,1927.0410721701578,4327.61432269575,3884.0792662914905,2764.8879827150367,1807.6005005587526,4799.555488383893,3236.644365208424,4340.9873898673495,13541.0,3758.1392405063293,31.0,9124.0,4103.202531645569,194.0,2088.645188602366,2088.645188602366,42230910.17423961,42230910.17423961,3.920773610117276,2.1811857818295346,105.1429946971307,32.89864693288847,-0.057439249908930325,-0.057439249908930325
3316.3797468354433,-3037.987341772152,-332.32911392405066,-378.50632911392404,1783.26582278481,-412.1012658227848,2340.6994904446387,2620.5783996156,1566.8541145513,4185.839942165772,1508.6674155826547,4702.098907720794,4070.60038180542,3994.3581240025046,1596.7492530811435,4204.84594157801,2333.0346348897046,4717.571714990239,7261.0,2806.9493670886077,117.0,7653.0,2189.1392405063293,75.0,789.1199117094402,789.1199117094402,7249819.955730303,7249819.955730303,1.9044228453291554,4.523095820511923,26.949828056443128,94.71364337064108,-0.05731639380339152,-0.05731639380339152
3430.3076923076924,-2051.269230769231,-85.11538461538461,-422.02564102564105,2515.7820512820513,-570.1153846153846,2207.002492687989,2492.5090909758646,2318.243800566033,4944.80549286352,1746.806335944261,4194.740029902731,4085.6247427366034,3197.827541813268,2318.8359065570944,4965.77616263922,3016.5469794928076,4225.596275629676,15658.0,4192.794871794872,51.0,8322.0,3826.0,37.0,864.8391338295645,864.8391338295645,8915436.355897132,8915436.355897132,3.342199931196736,1.7848420763659183,88.54633645760876,7.08600253936901,-0.05734839061734502,-0.05734839061734502
3600.240506329114,-3464.9620253164558,-335.73417721518985,544.6075949367089,2160.506329113924,-932.0379746835443,2506.530273011394,3387.0309318146756,1970.9826261245466,4189.102511412113,1146.0561963878977,4270.085518898833,4405.249099984176,4799.496764231998,1993.710080747938,4219.808430470916,2405.758887084242,4359.401220351254,9583.0,3702.5569620253164,23.0,6260.0,2724.0632911392404,5.0,1639.2210529412937,1639.2210529412937,11534904.342783546,11534904.342783546,1.7324360014086941,2.1749671143671105,28.357269163044034,24.61345956359429,-0.0567669329122518,-0.0567669329122518
3010.53164556962,-1235.1772151898733,-824.8227848101266,-613.5949367088608,1750.1772151898733,1833.6962025316457,1772.015627385907,1333.6594534052779,1947.47844176203,3796.314374896481,1909.1984905674508,3013.9795466081105,3509.8078926114995,1803.9927972855733,2105.3362129646307,3849.534270696369,2579.9076766917774,3542.916637997212,13650.0,2307.721518987342,49.0,9117.0,4033.1139240506327,194.0,1114.3529366959563,1114.3529366959563,7842183.347263047,7842183.347263047,8.815593188591599,2.5308411910362776,192.15019999980703,23.119914874108407,-0.05694173704973361,-0.05694173704973361
3899.846153846154,-3310.4871794871797,-179.8846153846154,305.88461538461536,1879.6153846153845,-613.2948717948718,2770.14123524549,3630.798363671672,1796.1331639195027,4031.1233740890566,1530.2586592398115,4538.44791346314,4791.844286563021,4916.624383998978,1804.7530017805477,4045.485402399277,2404.3595181061614,4588.204149829519,9498.0,4093.3205128205127,91.0,6120.0,2663.6923076923076,43.0,-175.9661898421708,-175.9661898421708,7467528.587526811,7467528.587526811,1.8192949027702234,2.802620232005627,16.784033439577126,44.395328089821156,-0.057455329445697874,-0.057455329445697874
2756.1265822784812,-1143.746835443038,-324.60759493670884,-807.6835443037975,2049.6835443037976,693.6835443037975,2232.9175211149777,1300.8363241679365,2156.235126329802,3704.072032100013,2079.908681271963,3437.3959973275255,3519.913088685392,1737.0866487646654,2177.8419465846914,3791.43689237481,2926.8133468140068,3495.1339645827234,14684.0,3091.012658227848,80.0,9809.0,4164.670886075949,35.0,3688.6127687816966,3688.6127687816966,29760633.792004656,29760633.792004656,5.449044678645743,2.861373576285797,142.70093397841345,54.79140784847791,-0.05642364291405546,-0.05642364291405546
3910.3670886075947,-2531.8607594936707,112.46835443037975,-780.9873417721519,1399.3291139240507,366.40506329113924,2855.261415341268,4158.272321949099,2093.538267296228,4263.556361435585,1378.135439733281,4494.091705648509,4857.873135958091,4866.474105056954,2096.7466873435324,4329.722989355897,1964.4059397697135,4503.858756244753,10972.0,3660.3670886075947,12.0,6070.0,2513.8354430379745,134.0,-1900.2879388040258,-1900.2879388040258,38456778.42560913,38456778.42560913,2.3801338694034393,1.9900618811421065,64.69973827699064,23.951825200481146,-0.057470880587776836,-0.057470880587776836
3274.858974358974,-2180.2820512820513,-332.8205128205128,-297.43589743589746,2097.75641025641,-513.5384615384615,3086.952709306572,2194.9975697021855,2857.628427219867,5435.03806026222,2393.134130905103,3919.9885041934317,4508.042873718267,3101.6951362035434,2876.6781412255923,5442.279273641485,3184.587513039189,3960.2601475026154,16955.0,4676.474358974359,17.0,11495.0,3864.7051282051284,13.0,1512.2660707682858,1512.2660707682858,4115623.6592745464,4115623.6592745464,3.7180411680042567,2.5634247081591504,96.08034635074179,67.48720063485398,-0.05629401775753376,-0.05629401775753376
3508.253164556962,-2890.506329113924,-111.10126582278481,221.873417721519,1738.7215189873418,471.1012658227848,3015.4723266543065,3610.987411787299,2313.5420284800625,4099.4984278367065,1708.1002665444926,4322.508053156478,4612.288660041163,4633.661509793499,2315.045454347755,4104.656605381413,2437.3343734705886,4345.33257092006,10432.0,3355.227848101266,0.0,7307.0,3215.493670886076,167.0,-170.21317064665982,-170.21317064665982,12078205.084379248,12078205.084379248,2.3063614013346285,2.327173423416162,68.46121585527787,27.69970307330498,-0.05633926089302605,-0.05633926089302605
3452.0506329113923,-1044.5443037974683,-291.746835443038,-1096.4556962025317,1737.9746835443038,592.8227848101266,2659.7110405808207,1916.5867297392397,2506.1348037111193,4435.6051284901,1786.5989104194493,3747.8195938201598,4367.159503222007,2173.7269080742585,2524.0761087042615,4560.182033342001,2499.053947579242,3785.4847606901976,15800.0,4177.911392405063,29.0,8232.0,3471.3797468354433,62.0,1360.4840896866272,1360.4840896866272,15487880.380392186,15487880.380392186,3.5462802711832615,2.1531620567052276,96.90418646943962,36.05008855573694,-0.056139881447721696,-0.056139881447721696
3376.974358974359,-2980.769230769231,-234.51282051282053,283.79487179487177,1582.6538461538462,-190.15384615384616,3406.985123943356,3808.4256043842943,2127.0703658174057,4098.7685873197825,1789.3813289450152,4244.440829174,4753.179381295138,4860.797510275185,2140.7052875641543,4113.741169575015,2378.236005950629,4248.453232859563,12418.0,4054.5641025641025,61.0,7065.0,2740.551282051282,24.0,813.8376928502236,813.8376928502236,15559038.72463967,15559038.72463967,2.488016437721173,3.655510381373422,58.27402008210314,51.55158276574448,-0.05552533073674637,-0.05552533073674637
3101.759493670886,-1253.8354430379748,-353.17721518987344,-1526.6582278481012,1178.2784810126582,1059.240506329114,2458.175110745569,1860.6365439385957,2028.9220689371136,3912.875599287494,1617.9098508603256,3549.901455568107,3948.9777029927855,2229.0605417381953,2059.6630638793476,4176.488937864108,1995.4260101605662,3691.534904259621,13578.0,3715.253164556962,5.0,7263.0,2912.53164556962,367.0,2779.688105986137,2779.688105986137,27978388.147881966,27978388.147881966,2.976011978140356,2.4814323892800103,85.6900465155378,51.642478777768346,-0.05686955009278267,-0.05686955009278267
3814.0632911392404,-2993.253164556962,-307.60759493670884,353.1898734177215,1916.2151898734178,-481.60759493670884,2723.611845738956,3552.899673692092,1902.863337089754,3723.405603901296,1367.4450820014606,4475.955154891933,4659.755207619463,4656.252759407898,1927.200103908862,3746.1648000135765,2343.5160239329234,4506.253102669273,8233.0,3937.759493670886,20.0,7528.0,2781.1645569620255,50.0,1280.6023194279796,1280.6023194279796,26624002.034318715,26624002.034318715,1.802013224126035,3.3215212535329286,9.136027134116828,46.090723901008936,-0.05583497856448865,-0.05583497856448865
2963.7820512820513,-1513.423076923077,-548.7564102564103,317.35897435897436,2188.1666666666665,-318.64102564102564,2079.319585918378,1859.6003857940132,1950.0292446420399,4545.625795325544,1772.0449573417877,4160.367933157122,3611.568415948523,2378.1367706673223,2024.5528312856316,4560.90393368548,2811.7116718541797,4175.430120635201,13674.0,3568.9358974358975,22.0,8701.0,4342.371794871795,5.0,1901.681098301645,1901.681098301645,47494661.85170922,47494661.85170922,3.7494704019937495,1.843870384159894,96.78570399274984,-20.066896451573196,-0.05578413615765525,-0.05578413615765525
3576.784810126582,-3136.7974683544303,-271.63291139240505,292.67088607594934,2023.1645569620252,-1229.860759493671,2093.3934084927764,2771.9113243325564,1466.515798517842,3798.7790517058747,1024.7447974171334,3989.6181396533807,4148.389396172746,4179.196874877677,1492.3584384660273,3814.491533380019,2284.732352826176,4194.361210247076,6951.0,2783.012658227848,8.0,5350.0,1940.3291139240507,55.0,713.1201999521076,713.1201999521076,198175910.501762,198175910.501762,2.161630932106617,2.6009894481668674,30.81311448832676,56.01325137125766,-0.05477071150540167,-0.05477071150540167
2735.1392405063293,-1820.1772151898733,-259.45569620253167,-419.55696202531647,2149.240506329114,-191.20253164556962,2386.3292851938013,1893.9359798675994,2341.8254886363493,5144.491663015599,1999.4226911711132,3549.5555722395047,3618.7866348903135,2641.0778150816486,2355.542086014882,5158.546597637749,2927.6239815275444,3557.277441733826,15190.0,3739.6582278481014,85.0,10877.0,3806.8101265822784,12.0,-42.882624318083984,-42.882624318083984,1603729181.1829662,1603729181.1829662,4.151982097900561,2.468850058105066,107.67250524750665,70.1946919126505,-0.05375637928613307,-0.05375637928613307
