ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3063.0641025641025,-1135.4871794871794,-655.1282051282051,-4692.282051282052,-16891.602564102563,-5671.333333333333,1710.723646853555,1413.3768860915804,1567.0273958744617,24464.81775912393,13755.846158331007,29094.60809246501,3495.328679383825,1811.9126245419118,1691.3620364846606,24916.23069921312,21650.645199422626,29578.80610660795,10336.0,4853.679487179487,1845.0,84868.0,51390.08974358974,2757.0,4594.649425763322,4594.649425763322,45253867.01346659,45253867.01346659,2.899666814154639,2.298358438048633,61.38935507540958,11.471441248466203,-0.05697970117591843,-0.05697970117591843
-3072.481012658228,-2737.506329113924,-1622.9620253164558,-2800.5949367088606,-14942.594936708861,-6267.46835443038,1843.6465712424779,2316.015854235215,1315.3952236029793,22186.85937673583,10987.138146205916,27199.663663097428,3580.000021214907,3580.9304161865,2076.5419831043478,22392.950360788986,18901.640787059678,27953.147714331575,14276.0,7432.949367088608,2972.0,78523.0,44643.898734177215,2367.0,292.3070134222149,292.3070134222149,43883507.7369375,43883507.7369375,1.9333563202637682,2.158197417628624,38.555654854293145,-12.497360122289724,-0.05720727385407719,-0.05720727385407719
-2798.076923076923,-744.5897435897435,-750.7564102564103,-1851.2307692307693,-12225.038461538461,-7408.974358974359,1936.442074835794,1416.191093215736,1902.0658702271774,24596.14244181503,12267.481767126688,27079.75041179685,3387.3731142855545,1603.0332146214212,2034.2574623377748,24664.210069632765,17246.816829676434,27976.498714236783,9324.0,4293.423076923077,31.0,72016.0,44079.39743589744,1325.0,4646.3216637171245,4646.3216637171245,226978292.55236402,226978292.55236402,2.458138266340467,2.415100676161218,33.9911532339692,-30.596187381462723,-0.05561322750843497,-0.05561322750843497
-3902.3846153846152,-2934.1153846153848,-907.525641025641,-3419.2948717948716,-12227.47435897436,1342.3589743589744,1958.961414763817,2429.335402807981,1050.898263079719,21233.99420529781,10246.933953079108,28481.18559049168,4366.618312513642,3808.0281003191812,1375.7992688634226,21528.186409080135,16003.613236647689,28524.029780574077,14085.0,7744.025641025641,2991.0,69445.0,36101.0,1287.0,-15166.844034455933,-15166.844034455933,302693906.28401566,302693906.28401566,2.227831822786253,1.9791328191142676,35.33345689110687,10.764589807882995,-0.057355799753664685,-0.057355799753664685
-2784.75641025641,-182.48717948717947,-597.0,-6572.51282051282,-12900.205128205129,-4938.833333333333,1339.9216726430343,1651.3079149455234,1258.643658457134,24317.007993717412,13405.757695727894,26596.26663460902,3075.019747695606,1659.0062286401057,1380.1877705773522,25180.859140961078,18505.47963268981,27030.184822736268,7627.0,3731.8076923076924,152.0,68601.0,40738.730769230766,4434.0,-268.7471260211833,-268.7471260211833,368484229.95170665,368484229.95170665,1.9452965827379434,2.809494613223782,15.916235195335409,-25.744575564556317,-0.05717565242827938,-0.05717565242827938
-3094.9367088607596,-1875.607594936709,-837.1392405063291,-5553.430379746836,-9600.658227848102,-759.379746835443,1975.4500000154537,1438.5410546594162,972.6266436622026,21705.021464157842,13663.750985639343,26636.59044541133,3651.361022475824,2366.86762235917,1273.2611473563027,22438.259472707705,16590.03079402915,26637.033661160975,11985.0,5807.683544303797,1835.0,68998.0,30978.708860759492,2678.0,-295.68203724387297,-295.68203724387297,45135284.14724444,45135284.14724444,2.3332597086233284,2.2697912187449165,49.47801031926551,7.6461980892979575,-0.05715192776439931,-0.05715192776439931
-2357.269230769231,-263.9230769230769,-765.8717948717949,-12453.602564102564,-4804.384615384615,-10154.551282051281,1292.6140870595468,1009.2845533291558,1112.609215340887,17662.609874813385,18369.34413888471,20185.679281138284,2687.11674428855,1036.3745115570568,1340.8753359901384,21700.38771218096,18945.75321671635,22651.09948341785,6242.0,3387.0641025641025,192.0,98301.0,48440.769230769234,3195.0,3893.3771954538875,3893.3771954538875,47202811.77363069,47202811.77363069,2.262646128651686,2.4292522841950506,-19.702440682027795,7.603516672151135,-0.05718362873977502,-0.05718362873977502
-2279.846153846154,-585.6923076923077,-947.8589743589744,802.8205128205128,-9389.397435897436,774.9358974358975,1354.419806238404,1685.3183367607794,1293.8300049710672,13070.186243147169,16880.033249037337,16007.62477961438,2665.5397346359473,1782.7871869200076,1589.396220630289,13120.864537260042,19172.88670499474,16024.888041930599,6348.0,3813.397435897436,960.0,74530.0,21823.589743589742,273.0,4479.461371746834,4479.461371746834,26487936.559359014,26487936.559359014,1.7658301966395094,3.9806931501103837,-1.1716815805406904,94.17590401074114,-0.05724670375798934,-0.05724670375798934
-2384.0897435897436,195.89743589743588,-712.974358974359,1372.8461538461538,-4459.589743589743,-2801.0641025641025,1462.6837049428775,1394.0382977775491,1759.7751902562459,23766.111110160316,19384.315408880233,23282.388816127066,2794.463406589757,1408.5805730483546,1895.0513557752574,23781.998856062197,19991.034339782396,23450.079287767112,7024.0,3516.24358974359,577.0,67738.0,33797.88461538462,700.0,3206.6360823309114,3206.6360823309114,52340202.59356496,52340202.59356496,2.8642068526915327,2.5542332328087074,25.2572614993613,3.6938073485677014,-0.056078583237333175,-0.056078583237333175
-2861.2025316455697,-2170.721518987342,-1285.5696202531647,-2631.1772151898736,-12602.54430379747,-6444.696202531645,1734.2975576723359,2028.8747538189173,889.184626323627,20848.062053449397,8522.293857838878,28026.384984328804,3326.5095878374805,2958.2288299126867,1573.8437588322386,21015.54864795786,15334.494658048616,28673.88687409425,13344.0,6317.493670886076,1593.0,67881.0,41213.379746835446,852.0,-39.32869447656874,-39.32869447656874,47820030.63971525,47820030.63971525,2.5419754977557227,3.054084774064685,18.397861406257917,-40.83209407659747,-0.05746654313847477,-0.05746654313847477
-3104.9615384615386,-1988.0128205128206,-1521.7564102564102,5849.782051282052,-12551.51282051282,12266.333333333334,2122.921201665767,2272.8438234634336,1140.7310929510709,24471.226181577633,15924.107302501212,21243.010471185982,3732.615857682872,3009.0272535855356,1892.855592714826,25266.86753565037,20204.5853693838,24700.63728805185,12414.0,6614.7307692307695,1359.0,71478.0,32166.910256410258,1414.0,1873.3606873387596,1873.3606873387596,15298839.270803496,15298839.270803496,3.175668914241939,2.479067650853876,37.582952280973,14.282445930032475,-0.0559766353037777,-0.0559766353037777
-2395.897435897436,-1116.6666666666667,-1102.7692307692307,-5516.474358974359,-7360.858974358975,-17121.05128205128,1208.2709601788908,1083.2680427399541,1519.4994713067426,19009.624724255948,13524.8742932847,24363.022598258194,2652.609305609314,1559.9890860893702,1865.8856012422298,19791.892098365264,15291.26968659585,29598.313364975413,7804.0,4629.717948717948,561.0,88491.0,49012.64102564102,3637.0,1871.7444239762883,1871.7444239762883,27214850.151505534,27214850.151505534,2.610311201335882,2.717916838358658,-23.70236456250088,-22.34827935812901,-0.05537354661765445,-0.05537354661765445
-3473.2948717948716,-2607.8846153846152,-911.4871794871794,-4513.4358974358975,-15392.47435897436,-926.1794871794872,2197.138907772782,2368.3234250182268,1618.4271432664702,21762.71990652014,9032.147952854291,28247.351998036345,4093.275609820174,3529.157124983317,1852.2115471469817,22163.138068677956,17672.630284331382,28249.135993141,13018.0,6992.666666666667,1765.0,82009.0,40235.91025641026,1277.0,-1753.3099937466052,-1753.3099937466052,106225045.26086777,106225045.26086777,2.3105465467024913,1.7638076258105495,24.032111711803314,-14.2761346310658,-0.05655190265364856,-0.05655190265364856
-3205.6835443037976,-1033.4050632911392,-1018.9240506329114,-3261.974683544304,-10144.481012658227,-2187.8860759493673,1828.7625307462254,1368.5486116179713,1659.7737691252455,22195.301731140764,13606.6902424942,27635.97240804361,3641.587824847281,1726.4215973062805,1939.5500750614524,22376.339116988755,16946.981528030068,27724.45432753355,9884.0,5258.012658227848,1630.0,64807.0,37896.417721518985,6195.0,1238.2334662511564,1238.2334662511564,59069454.85895337,59069454.85895337,2.6717098781574125,2.4200642338137954,31.339425622424233,-22.086950948777616,-0.05587228363311703,-0.05587228363311703
-3101.2179487179487,-2286.4358974358975,-764.4615384615385,-3130.153846153846,-15473.653846153846,-3753.0897435897436,1851.2040305712476,1876.4807518405796,1390.959201496429,21832.16056280123,11393.991835207338,28880.301221769692,3558.548409401126,2942.8652355946906,1582.4038189267133,22006.600092722765,19287.109873416255,29160.832460374848,10967.0,6152.115384615385,1265.0,77196.0,39172.666666666664,1509.0,3051.243626337418,3051.243626337418,232932864.38776642,232932864.38776642,1.6041713359869638,2.033396433116937,-12.0323844183189,-2.7601022226595386,-0.05587604363122954,-0.05587604363122954
-3089.3205128205127,-1070.7564102564102,-739.474358974359,-2134.5128205128203,-12359.961538461539,-1862.371794871795,1828.0250677766928,1074.4764996281165,1687.7851523484721,24705.271504512628,11999.919351039014,27428.666374732005,3560.7418252597095,1501.71622758933,1835.2368987024468,24762.301358915403,17123.455937502506,27474.73935318843,10209.0,4899.551282051282,478.0,75636.0,40930.97435897436,262.0,-3199.922850295575,-3199.922850295575,621198734.5239487,621198734.5239487,3.7091971541154924,2.758720753891466,10.804195796877467,-9.544563433002889,-0.0560305104684733,-0.0560305104684733
-3208.6075949367087,-2555.3164556962024,-921.5696202531645,-2204.2025316455697,-15837.012658227848,-3662.53164556962,2231.0439799878873,2409.5553237828412,1246.5801227607792,21017.32818808042,10432.453523544118,29005.765595510697,3847.697401191944,3498.732236942802,1551.256656775362,21090.745686681,18839.677354193904,29290.89632149306,18465.0,6685.493670886076,1297.0,72827.0,40631.92405063291,499.0,4252.365609241525,4252.365609241525,3935414300.4014893,3935414300.4014893,2.7729343257343677,1.9369608743465612,49.10479375731651,-16.551500404612597,-0.05390826756392254,-0.05390826756392254
