ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3715.7073170731705,-1363.2439024390244,-707.939024390244,-5886.1463414634145,-11574.012195121952,-4606.536585365854,2719.175079208472,2258.4636597667236,2791.0258099463895,19641.102017972542,15784.051404348818,26592.487258974812,4585.630615993995,2659.897545248597,2875.5726322620744,20457.308030473083,19524.108673012703,26925.038657036814,14719.0,5797.6463414634145,165.0,91744.0,33965.4756097561,94.0,7466.743301282204,7466.743301282204,141353920.94618535,141353920.94618535,2.238409746305366,2.3527686761902102,60.1480007434536,42.55164268667249,-0.05549720322631837,-0.05549720322631837
-3813.1951219512193,-2452.670731707317,-977.3780487804878,-2273.4146341463415,-8450.634146341463,-2760.9024390243903,3946.7903102339087,3927.9795110563737,2998.8332854555365,21574.864278546487,18659.948006982577,26775.58760558234,5478.30511665967,4651.818436729091,3144.681679574843,21673.692308148435,20378.971465106126,26878.263804084356,21976.0,7267.195121951219,14.0,75141.0,33655.58536585366,295.0,-8285.270448075045,-8285.270448075045,135707570.87008122,135707570.87008122,2.21400961334419,1.879944842705816,54.118955002393676,33.4580931955461,-0.05738981132085534,-0.05738981132085534
-2737.7926829268295,-1688.3902439024391,-334.3048780487805,-10413.341463414634,-8256.048780487805,-11968.317073170732,3266.5624766203127,3102.004776891623,2003.2487231901152,17703.048629660436,14547.535944396583,23436.074497120597,4280.340955475621,3521.0487940038684,2028.194099409139,20599.022901288423,16617.374292897297,26377.815006868655,17349.0,4773.609756097561,172.0,85559.0,39233.560975609755,726.0,4718.062162696154,4718.062162696154,203762345.35393813,203762345.35393813,3.395911898643178,2.1228148539269522,94.34832346508948,25.796038147234107,-0.05738574483658759,-0.05738574483658759
-3137.8518518518517,-2742.6666666666665,-1347.0740740740741,-7294.382716049383,-10018.32098765432,866.320987654321,4485.504196656171,4057.677115636474,3149.740428905148,19817.18053171315,17090.07480514787,25974.565696533933,5491.340894063564,4883.963946136426,3410.4180964498464,21036.346987541514,19635.957337069405,25981.142404957227,20934.0,7274.530864197531,219.0,98301.0,38958.82716049383,3711.0,4994.437730065854,4994.437730065854,40991953.068012886,40991953.068012886,2.3886152814558654,3.674046005954478,55.565090999775975,64.84526860873984,-0.056294987436952604,-0.056294987436952604
-4073.9634146341464,-1492.8536585365853,-311.8170731707317,-7245.378048780488,-10177.731707317073,-2651.512195121951,3443.940684616503,2833.1090835257023,2717.8462676102367,22020.83438739516,16600.595794596913,23601.908784136143,5361.266672090495,3208.9347560043475,2733.9271516870576,23123.61152825735,19428.51084510948,23740.61181686404,17958.0,5950.756097560976,18.0,85624.0,33864.03658536585,1057.0,4960.122710744485,4960.122710744485,28817699.67252195,28817699.67252195,2.9737960499910367,2.1396223086496593,83.74012890577431,45.97693898887484,-0.057343402883185346,-0.057343402883185346
-3295.8658536585367,-2505.243902439024,-769.4512195121952,-6139.426829268293,-1571.5,-3095.231707317073,3749.5255973871795,3775.630369364579,2344.776631485885,19720.02924428884,16620.566640222383,25435.428127786887,5012.561327402948,4504.524232477344,2450.9606802430676,20729.8863212089,16692.095753569756,25641.517951670758,17706.0,6576.073170731707,62.0,98301.0,36609.79268292683,533.0,2955.873206782087,2955.873206782087,21611968.478359718,21611968.478359718,1.9951400474474246,2.8432469680621826,40.192623779394346,59.05548505910208,-0.055589494647903435,-0.055589494647903435
-2674.8414634146343,-853.8780487804878,-239.40243902439025,-13296.487804878048,-11304.353658536585,-10590.609756097561,3581.5664142821083,2255.9344529958394,2417.8687896976257,14663.340928650625,13832.806205465224,22923.4014488417,4491.572997047346,2393.576857076394,2427.886110058426,19744.82009688963,17653.857210322025,25445.53261188374,9913.0,3768.121951219512,832.0,98304.0,38826.5,1479.0,1207.540063723985,1207.540063723985,55048061.51651045,55048061.51651045,2.778285039559585,3.18120956506877,90.39008592628406,48.67318661987788,-0.057177210662874976,-0.057177210662874976
-2480.1975308641977,-2228.740740740741,-1578.9012345679012,-9061.67901234568,-9701.20987654321,-7740.086419753086,2681.8192163011936,2288.2217675355455,1490.3012750087207,18464.830796808597,13835.179459755867,25352.505611476976,3592.805334670876,3159.5587987042013,2207.7089655439663,20770.392725591606,16851.225299626298,26639.4501215355,14956.0,6287.83950617284,929.0,73796.0,41821.049382716046,186.0,1277.2180597714528,1277.2180597714528,32581423.66014375,32581423.66014375,2.2125821060047897,2.186059721543497,49.63996012295339,-6.947355071096807,-0.05692752118850073,-0.05692752118850073
-2984.548780487805,-2384.0731707317073,-1207.7682926829268,-638.0,-11420.109756097561,-997.6219512195122,3300.468645997129,3780.4469350969634,2196.045651677819,16828.362867637425,17278.79421421891,27563.650901867983,4390.985178916391,4469.438083303963,2522.5228539659433,16836.01337942552,20774.423006574638,27595.736342422315,22882.0,6576.390243902439,697.0,69978.0,30818.09756097561,85.0,3080.042964215868,3080.042964215868,14969631.009324122,14969631.009324122,2.829967101243478,2.5127796746352167,90.44527462798033,26.88199254879881,-0.057113274026862476,-0.057113274026862476
-3319.829268292683,-1566.1829268292684,-677.060975609756,-7742.414634146341,-13079.060975609756,-1711.1097560975609,3216.6834217581113,2523.8587801059552,2752.3996098925127,20375.26354642422,13662.445093629867,27423.299035039552,4622.149188629811,2948.9777166283793,2836.604933504221,21721.562018800247,19016.452885689763,27459.575976199685,11085.0,5635.0,186.0,97080.0,42610.243902439026,3085.0,-997.247479723611,-997.247479723611,118989873.68516155,118989873.68516155,1.6257922656592911,2.7838173976828378,0.5637418275152537,26.869823927179414,-0.05637003011278099,-0.05637003011278099
-3647.012195121951,-2284.743902439024,-585.390243902439,-4889.792682926829,-7395.451219512195,405.8292682926829,3880.413364384409,3848.2712511580935,2429.367417090451,18520.27434549667,13488.45971783042,26013.173918538323,5310.670334565969,4474.155365173109,2488.368012544298,19060.27814176549,15418.842137652673,26021.970568976572,16785.0,6517.1463414634145,13.0,84530.0,35653.46341463415,202.0,3767.6828701272157,3767.6828701272157,86276461.8531375,86276461.8531375,1.7321118240439346,2.156012555233376,38.224732927482805,11.950904189409446,-0.05631650377711987,-0.05631650377711987
-3812.9876543209875,-1867.851851851852,-629.7777777777778,-3732.5185185185187,-9930.518518518518,-1012.9629629629629,3693.1981167645845,3032.5458242583113,2702.6821468256876,22236.74600348225,15418.431928605958,25305.843827523877,5316.117679772071,3552.1181787147166,2778.6767167657877,22516.473513989105,18385.626116716932,25310.17421980807,16524.0,6521.679012345679,329.0,80201.0,38163.234567901236,970.0,4199.276459365252,4199.276459365252,111092517.71296036,111092517.71296036,2.5813057373297146,2.143118207966391,69.03805664517677,35.79791371298609,-0.05601568784109549,-0.05601568784109549
-3368.6585365853657,-2346.987804878049,-566.6341463414634,-8447.280487804877,-7883.121951219512,3588.317073170732,3785.9809170057943,3231.6774274500845,2598.4957219719536,20897.874086623146,18366.029323248837,27209.283627914247,5071.317924149982,3992.533887328123,2658.749086942405,22533.834977488474,20007.137646472023,27499.9275019,16588.0,6282.280487804878,723.0,98301.0,40315.03658536585,191.0,2855.911676295858,2855.911676295858,265362264.19238606,265362264.19238606,2.140080162147944,2.274599174158697,55.903111553278265,37.9323776922932,-0.05507832079235225,-0.05507832079235225
-3256.8658536585367,-2252.2926829268295,-568.2317073170732,-6493.6463414634145,-11399.524390243903,1114.0731707317073,3270.2690928799702,2521.2219176241365,2905.3422094556863,21621.685484840113,15247.386439018623,25138.0361748501,4626.911867199252,3386.6070904912863,2961.034853296905,22537.543621158224,19054.862191423646,25174.538180180505,13326.0,6077.390243902439,568.0,98304.0,42875.60975609756,865.0,2139.164814353246,2139.164814353246,540499313.6080822,540499313.6080822,1.6629765823767033,2.7627143396545164,7.2022346133365405,37.27929568601482,-0.055412125701304916,-0.055412125701304916
-3331.2195121951218,-2638.682926829268,-523.9268292682926,-5383.743902439024,-8812.69512195122,941.6585365853658,3612.2729220811034,2548.904771090411,2737.3778966181594,18746.533162578326,18113.04285742553,27064.28628346001,4903.545484348358,3703.119189508666,2783.9234509030243,19477.520154733476,20128.817585800687,27088.97402193327,17086.0,6500.390243902439,52.0,94849.0,32301.80487804878,61.0,3267.8682709203185,3267.8682709203185,4892816348.895618,4892816348.895618,1.8559629819714505,2.5044341111619923,35.40026452656846,58.53875957532298,-0.05342052894031941,-0.05342052894031941
