ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3846.256097560976,-3378.682926829268,-1367.9512195121952,-3086.7195121951218,20281.951219512193,-2292.5731707317073,2737.042303098423,3228.70266050957,2288.6674608929975,24144.966703856964,11830.02620028526,29063.233156057377,4708.432395389278,4656.410173869681,2627.348737842752,24394.473529729697,23240.361101367405,29123.173595199023,8427.0,3176.5,29.0,61862.0,23832.634146341465,361.0,3822.9760684443886,3822.9760684443886,52885938.36912636,52885938.36912636,1.6467602934314074,2.9600410351959194,29.147485784118366,65.65575073327616,-0.05602511734053518,-0.05602511734053518
3127.6341463414633,-1941.341463414634,-524.5365853658536,-12434.756097560976,14285.439024390244,5721.329268292683,2594.1042688981456,2738.6413873468086,2106.8614830602487,21529.560071015047,11995.064662093244,28145.69916124747,4018.529147859341,3310.208574225807,2160.3426896178685,25099.174503479146,18763.61600961013,28807.73816541863,12147.0,3988.170731707317,40.0,50423.0,16291.890243902439,891.0,3129.6436215226277,3129.6436215226277,25047818.57027766,25047818.57027766,1.9755961695469897,2.879132532038131,54.80318503331324,83.12672625737147,-0.05666950838593499,-0.05666950838593499
3155.9634146341464,-2290.060975609756,-1018.3780487804878,-8636.658536585366,15841.548780487805,6851.0,2287.0301377799888,2172.0157126281333,1966.3606067767619,22238.703014039384,12299.39685528978,28580.344973297346,3823.5903268792904,3124.33311323217,2215.4274239369042,24020.07108141226,19814.887459599293,29492.713767401157,8045.0,3009.8658536585367,24.0,51352.0,21700.426829268294,72.0,2868.18049074662,2868.18049074662,22804859.61174818,22804859.61174818,1.590815025729043,2.645533060113914,41.068396049519315,29.811061497341495,-0.05556302152833316,-0.05556302152833316
3207.109756097561,-3865.487804878049,-961.5487804878048,-1618.3658536585365,15404.487804878048,3127.231707317073,2793.457746439705,3956.413306670031,1619.7734066226776,23236.956618398617,12888.435304347913,31025.978762744744,4197.541726865915,5518.13356347871,1896.9205436128545,23302.41016216678,19921.670666546554,31225.14281929493,8137.0,2705.878048780488,1.0,47740.0,21807.182926829268,1220.0,1001.6882847649321,1001.6882847649321,12711833.664583527,12711833.664583527,1.6335636547484835,2.3797714887848866,41.258111023739346,14.23946238081038,-0.05665195001010221,-0.05665195001010221
4177.59756097561,-2468.2073170731705,-740.8536585365854,-4792.890243902439,12916.792682926829,-7296.463414634146,2895.7494112139657,2844.284498650177,2458.5823873081863,21904.476984237863,16374.448793232536,28185.542929255284,5074.359155742074,3756.7217497278193,2566.57033184222,22343.399054416004,20803.436695739925,29188.93875693492,10823.0,4951.829268292683,85.0,69584.0,19982.780487804877,1161.0,431.5140657091754,431.5140657091754,3500006.8567763926,3500006.8567763926,1.5680368064464043,3.8628281847647368,1.6751742349197825,85.56365267068665,-0.052465595885412865,-0.052465595885412865
3472.890243902439,-3641.3048780487807,-1178.1707317073171,-4760.158536585366,16414.69512195122,2386.8658536585367,2742.5944924960227,3827.561407474219,1754.668823169217,24891.431999060467,12873.31914121942,29793.75798727132,4381.293039174845,5263.446949735784,2131.097947869744,25374.193534463124,20798.9326851515,29922.270143636837,8569.0,3116.487804878049,21.0,60759.0,21096.451219512193,703.0,1527.0553713754575,1527.0553713754575,23778957.467819702,23778957.467819702,1.9456248223340817,2.404432811496758,47.46204848696769,49.80232698999642,-0.05637894116798728,-0.05637894116798728
3771.0853658536585,-2091.268292682927,-661.3048780487804,-10030.024390243903,13937.414634146342,3307.3414634146343,2863.73187049971,2349.950975101473,2765.8290036158105,24055.81315656221,14594.864311484973,29141.622825652965,4696.863918694229,3159.068340585212,2848.763208319212,25932.492955796577,20260.960725301135,29358.87363178004,13618.0,3892.2195121951218,31.0,59080.0,20067.682926829268,398.0,1154.6555830089385,1154.6555830089385,12719063.747028373,12719063.747028373,2.518180756445257,2.915280756955928,69.9243215568396,59.804572855274415,-0.056211440237536,-0.056211440237536
3640.0975609756097,-3870.890243902439,-860.0365853658536,-4204.719512195122,14094.609756097561,601.1951219512196,2964.490648352106,4270.751865193408,1813.0354104641758,25204.705082516462,13725.512004709353,30583.20466577408,4610.51786943617,5782.448845112377,2016.1327113451875,25491.409068164274,19672.071548883465,30592.72867497255,12334.0,3656.268292682927,91.0,55953.0,20758.573170731706,1242.0,3553.967614160061,3553.967614160061,18614243.413832285,18614243.413832285,2.7777202965854277,2.8511388133728603,55.886361878891684,58.10756098353088,-0.057378577010607106,-0.057378577010607106
4085.6951219512193,-2547.0853658536585,-883.0487804878048,-8036.890243902439,18405.060975609755,4737.317073170731,3217.3843010799196,3038.574559953296,2897.607378134157,25624.91113993969,13266.03196191981,29149.914662974203,5179.893577633594,3956.2251424873157,3030.897432098691,26750.55398902072,22685.981527495205,29499.170610498815,14219.0,4358.682926829269,16.0,77692.0,24759.731707317074,466.0,2088.380174666643,2088.380174666643,15148877.74525933,15148877.74525933,2.2800795762983195,3.159972950245268,56.40753725551921,62.660037060726154,-0.055701996509281704,-0.055701996509281704
4251.085365853659,-3774.9268292682927,-919.4146341463414,-6890.8536585365855,17731.646341463416,-682.7926829268292,3390.6502014040243,4579.178240639042,2215.075876889574,23917.787248647004,13593.89615093024,30099.08517488831,5411.688489268211,5937.242229577881,2393.2200371761605,24791.453725614163,22110.371620742088,30115.984198290902,11957.0,4267.841463414634,9.0,55895.0,22856.878048780487,1430.0,396.83587150224395,396.83587150224395,34361608.832142174,34361608.832142174,2.1238782591481518,2.217459273957482,43.23153012906559,22.30228652750813,-0.05657354290306735,-0.05657354290306735
3855.8048780487807,-2838.4634146341464,-691.670731707317,-6335.841463414634,15414.40243902439,-62.78048780487805,3201.083122875677,3587.767861525611,2560.883909046676,23902.02863470161,14838.673125401217,26992.693271793898,5015.388713870492,4561.740505445744,2657.106983994104,24634.846847157925,21294.056576894876,26993.555529006568,13366.0,4622.9390243902435,63.0,53228.0,21593.073170731706,1354.0,948.0270928032801,948.0270928032801,74667741.43858166,74667741.43858166,1.878878211452733,2.3297967922362206,47.08073067491467,28.381409892148476,-0.0554795302957054,-0.0554795302957054
3252.4268292682927,-3285.4146341463415,-893.8658536585366,-804.7926829268292,14858.268292682927,732.5,2683.92872684363,3635.350294758566,1948.918578989867,22657.53666552861,14563.62407671194,30973.55761661676,4214.905593075198,4893.67715252761,2151.2779440795016,22657.809948685062,20846.70459071848,30972.87459410171,10684.0,3306.951219512195,4.0,48136.0,21881.09756097561,274.0,-1016.8090395636619,-1016.8090395636619,258866467.771482,258866467.771482,2.3155186700917145,2.1970111191264454,45.400683337872636,-0.7596780010714691,-0.05547094181700012,-0.05547094181700012
3424.120481927711,-2111.7951807228915,-781.4939759036145,-5814.0722891566265,20036.289156626506,1363.313253012048,2891.970534309762,2516.4355566848135,2354.959417391803,23127.903605016825,13254.681068602742,28515.04436819115,4476.5410027606795,3269.7965689641364,2484.3820448108045,23759.627451340773,23805.93589943888,28529.149045160175,12737.0,3764.132530120482,27.0,58265.0,28034.85542168675,1608.0,1401.9552023480812,1401.9552023480812,1743030642.2016513,1743030642.2016513,2.3924881053807243,1.9438520234835948,69.62299678373496,6.307633361470223,-0.05354981105629444,-0.05354981105629444
