ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2755.064220183486,-1653.0,-1146.1376146788991,-8519.495412844037,6307.798165137615,4996.788990825688,2033.0239757642696,3363.0427668074854,1476.9858205284959,20774.35918126786,12871.19061310186,21491.325493030094,3406.662877847286,3755.0151357517548,1872.7047284609498,22383.75106650669,14345.801838993515,22093.837679192256,11332.0,3332.8073394495414,29.0,47648.0,16436.70642201835,36.0,1560.5854296131506,1560.5854296131506,47675655.48906818,47675655.48906818,2.654996265766494,2.260321653337496,98.44210394949756,66.7192932009774,-0.057565641818366445,-0.057565641818366445
2659.703703703704,-1798.25,-1392.2962962962963,-3564.824074074074,7778.092592592592,4334.138888888889,2256.9286516924867,3113.93349881937,2320.193942158342,20760.17080164438,14767.316410344385,20950.36982134954,3456.4272766136014,3607.2486244905394,2730.7036333760816,21039.268921471583,16664.52963854888,21424.885458227032,13830.0,3166.8425925925926,5.0,60279.0,18891.796296296296,106.0,-3231.1573950099105,-3231.1573950099105,31118125.933105674,31118125.933105674,3.6489184607292353,3.0679797059974914,154.8988515353896,81.55446351380373,-0.05699281515854573,-0.05699281515854573
2798.7247706422017,-1847.0825688073394,-1100.2018348623853,-6740.706422018348,6276.165137614679,4159.816513761468,2264.2189889433585,3074.4636361979597,1882.2645103774105,21044.630608810687,14162.462720866199,21931.92496939689,3582.7738741131184,3591.4471591891347,2181.7533686161437,22076.487624295856,15500.473430473256,22331.479071136044,9165.0,2975.5688073394494,47.0,39081.0,18817.880733944956,502.0,-257.50318133494693,-257.50318133494693,10211498.26059614,10211498.26059614,2.6687417855478754,2.2370091148154683,95.26846152427338,18.40652163088051,-0.057112656656376805,-0.057112656656376805
2809.935185185185,-1116.037037037037,-1025.3240740740741,-4420.2037037037035,8614.731481481482,2444.8611111111113,2462.7436135711287,2931.1511776646307,2312.2480682784285,20954.751483883807,13430.26583370406,20352.69990758895,3718.5869092777502,3142.386702044353,2530.7180232026963,21369.481466091536,16037.076563793133,20496.431990534173,11393.0,3786.203703703704,2.0,60996.0,19048.166666666668,99.0,2919.3568048179964,2919.3568048179964,21875940.09285353,21875940.09285353,2.1173754674559144,3.0944465015120244,81.33549379246266,94.00569251236915,-0.057407651280741503,-0.057407651280741503
2706.651376146789,-1348.7522935779816,-1040.2018348623853,-10264.174311926605,3868.8256880733943,7835.165137614679,2020.2536261718371,2121.814644575848,1881.7584381612091,18057.47959514014,13249.280889709076,19230.567639408448,3359.1945231017357,2506.779724498338,2149.0060172985372,20687.70748092968,13857.41960967236,20760.57189048952,8032.0,2460.412844036697,40.0,58162.0,19495.889908256882,713.0,920.4649307888299,920.4649307888299,7343323.359619474,7343323.359619474,2.9537874638270436,3.433402836776742,125.10508741396403,83.85599407167744,-0.05591635537284167,-0.05591635537284167
2931.8796296296296,-1126.8796296296296,-1096.5740740740741,-4128.601851851852,8912.037037037036,2054.4444444444443,2385.744373997049,3077.16792663038,2135.6991474590773,19645.481957891563,14122.731954452938,19716.12718286133,3765.1761124026334,3278.129523970327,2401.775265491325,20019.02664480857,16776.197909979925,19809.149710190508,13052.0,3822.0185185185187,18.0,54145.0,20447.86111111111,66.0,2147.029429416659,2147.029429416659,8246809.3394111665,8246809.3394111665,2.6633530852467486,2.6477303710482425,93.43454997119426,44.01051029825446,-0.05746717924742824,-0.05746717924742824
2839.4587155963304,-1833.651376146789,-1178.073394495413,-4705.678899082569,6707.862385321101,1944.440366972477,2173.3070089018393,2568.2090163411967,1708.752435177369,19910.257203190795,13894.336195949105,21173.47813165818,3555.783136750093,3146.276640292094,2068.9786293742472,20414.684357189304,15501.31850118658,21250.965554318365,9089.0,2712.6330275229357,14.0,40453.0,17778.73394495413,583.0,1494.0627959912397,1494.0627959912397,4576804.925019607,4576804.925019607,2.7401724148428763,1.9444887383133393,95.07104228034032,43.179462051777335,-0.057385049046436834,-0.057385049046436834
2647.9444444444443,-1366.9814814814815,-1083.8703703703704,-6232.972222222223,6004.314814814815,1643.4814814814815,2141.003729834407,3398.409665080345,2294.4582967138044,21754.282981350076,16135.439124108783,19116.95837599792,3393.2802413441036,3659.386145648333,2535.807651310415,22556.236588719676,17262.50325877621,19165.687916555846,13722.0,4075.8888888888887,11.0,97695.0,19429.36111111111,1872.0,2318.95372050892,2318.95372050892,11029481.537116554,11029481.537116554,2.143565158129662,12.896708357151095,73.58056316668323,224.58406883460097,-0.05696262903190053,-0.05696262903190053
2675.266055045872,-1578.3853211009175,-1158.0825688073394,-4429.293577981652,7356.394495412844,1605.954128440367,2172.342988541953,2919.838760818376,1854.330172903493,20604.17659225907,12327.06718747043,19862.470793849123,3440.791113427046,3320.516382412766,2183.781559378723,21035.326630881915,14423.69737651114,19913.095963080737,10601.0,2678.7247706422017,24.0,40620.0,18803.80733944954,814.0,925.2275246272793,925.2275246272793,18681797.1342426,18681797.1342426,3.048727844705769,1.6976921794052717,114.62849082838339,20.69057609426863,-0.05602082987104288,-0.05602082987104288
3113.3425925925926,-874.2777777777778,-952.3425925925926,-9496.407407407407,3528.074074074074,7410.564814814815,1792.8992572841057,1688.726983682454,2151.7734929540734,19926.779450065424,14377.290608336973,18736.383184689003,3589.1025327706566,1894.8019343378269,2350.180881533574,21997.649885840077,14841.844920633963,20122.053863719888,10559.0,2716.8703703703704,35.0,55435.0,18808.60185185185,175.0,2044.4294628659625,2044.4294628659625,32810096.363818906,32810096.363818906,3.471259437548905,2.520878521546621,141.78287146656334,43.81783789611523,-0.055771905742674655,-0.055771905742674655
2608.669724770642,-1633.2385321100917,-1121.51376146789,-6106.311926605505,6703.577981651376,3740.9449541284403,2014.5172845705135,2455.928341260344,1707.2195789851532,22244.004729775257,13519.510961559457,21488.590722963694,3277.355880707394,2949.6219054857015,2034.9863940216433,23024.61584893059,15156.509682689742,21821.687711494305,6537.0,2598.6146788990827,91.0,47807.0,21399.091743119265,239.0,1888.634855107054,1888.634855107054,24836621.251081835,24836621.251081835,2.004150723470694,2.318513878072813,74.5507850262891,0.8203292906172387,-0.0557632340810691,-0.0557632340810691
2718.1388888888887,-1046.9166666666667,-1202.3148148148148,-3835.4166666666665,8566.092592592593,2103.3333333333335,2067.963937372217,2736.7859862725713,2110.892946193497,20580.552523711875,15444.09570904538,20047.33322145819,3401.281589886921,2930.2575461957326,2428.6862132070955,20888.444580898293,17722.629493056276,20142.69062077965,12177.0,3781.1111111111113,82.0,57677.0,18918.49074074074,62.0,1515.7485964705147,1515.7485964705147,42864963.39891371,42864963.39891371,2.6918540583211947,2.356206387284573,94.48424611519009,60.31854572329483,-0.05575811696367185,-0.05575811696367185
2764.5963302752293,-1646.6605504587155,-1189.440366972477,-4369.577981651376,5536.018348623853,1887.3761467889908,1855.7441695438347,2481.7255600579333,1304.8287104550704,20736.20051640268,13574.40217345873,21361.13942736943,3318.9336728489534,2979.9650327361687,1761.527649669587,21164.181595891045,14708.921666361404,21429.47869281639,7326.0,2343.0825688073396,18.0,38243.0,17818.018348623853,257.0,362.55035814639285,362.55035814639285,150175070.32176456,150175070.32176456,2.660099539786216,1.9902106745156065,86.10598207562622,3.822132946402115,-0.05496934549793477,-0.05496934549793477
2477.0,-836.697247706422,-1103.0091743119267,-2726.8348623853212,8085.366972477064,5237.394495412844,1420.173341920245,1432.6541091269664,1609.5556728281385,21515.804843782942,14629.549325833901,20870.635961466945,2842.8294198019944,1651.9963236069893,1947.9211030873942,21653.272203297398,16765.305439146938,21461.7861287187,8483.0,2201.954128440367,20.0,47648.0,21705.155963302754,92.0,2831.1990817680685,2831.1990817680685,1474169623.1603127,1474169623.1603127,3.5691128107044685,2.1659020507950406,130.42420021730527,0.4801693939346435,-0.05375566727643522,-0.05375566727643522
