ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2621.0795454545455,-871.4318181818181,1158.840909090909,13649.03409090909,13701.46590909091,-11180.397727272728,2367.6300072639933,2252.528242993717,1890.201546416684,20113.20561504893,15631.270747314973,27499.420865222975,3537.7161562613705,2423.3212136539914,2206.0163499764994,24336.569591171003,20660.01392705022,29568.79374268973,8347.0,3068.0795454545455,40.0,80312.0,22487.397727272728,51.0,9598.84935541288,9598.84935541288,323191989.73618466,323191989.73618466,2.3565857766103284,3.672726107459187,67.11441228713021,122.55749138284605,-0.05752653201777424,-0.05752653201777424
-3730.0689655172414,-3705.896551724138,1140.83908045977,8752.344827586207,17258.436781609194,-1437.8620689655172,3218.971680904655,3614.585450431889,2057.5049809973225,24937.8603481966,14059.256214322315,30527.143583986417,4934.612218515903,5181.641852478452,2357.2371198249148,26358.30961824059,22065.439560283085,30543.650455903495,20297.0,7108.0,174.0,91552.0,31383.540229885057,329.0,-6018.041177827532,-6018.041177827532,156397358.06898123,156397358.06898123,2.8057050392498226,2.8964261484162996,72.95258354589599,72.34533476362391,-0.056985032057840584,-0.056985032057840584
-3047.816091954023,-949.7241379310345,843.8735632183908,7525.735632183908,16890.114942528737,-4533.586206896552,2880.1566179894057,2001.3568827408005,1982.3839556928017,18301.432748045943,14269.475484234568,30104.92996736063,4198.2193981428045,2217.8365558592786,2152.6444122328335,19675.301214303257,22033.80005626674,30392.418175454946,10047.0,3514.7241379310344,46.0,84812.0,27895.275862068964,128.0,-486.5792593156108,-486.5792593156108,11423103.821687574,11423103.821687574,2.4816078250485893,2.186512571181045,62.57056215173197,62.94213626353955,-0.05654995947842602,-0.05654995947842602
-3655.5172413793102,-3599.4942528735633,1198.8850574712644,7645.701149425287,17745.149425287356,-356.95402298850576,3074.6442886745886,3565.1358452599675,1616.801148320516,23854.108203802873,13383.064748903109,30116.88039562329,4770.19853077296,5061.6639034278405,2019.8852163814463,24947.703434257794,22358.548513536916,30114.555891466007,17883.0,6740.977011494253,3.0,86965.0,28487.528735632182,678.0,-3510.1256398432665,-3510.1256398432665,28136178.374313813,28136178.374313813,2.428067329208758,2.8803445201867426,64.14513237332203,68.71581591892776,-0.057057351113373754,-0.057057351113373754
-3547.264367816092,-1447.1954022988505,779.9080459770115,5687.64367816092,18202.494252873563,-2846.9655172413795,3033.86438938265,2255.2706132813464,2388.1850198209922,24289.15622940612,13076.112781591937,27247.769786703164,4674.626766095755,2671.4276049101277,2513.779638107827,24903.55717909419,22243.138202419956,27358.63211568479,14055.0,4990.574712643678,14.0,71944.0,22296.298850574713,145.0,2803.779317631859,2803.779317631859,86270104.66584736,86270104.66584736,2.9223157371632973,3.5434255116006446,58.44866946557012,95.33089897710528,-0.05620766000989252,-0.05620766000989252
-3974.712643678161,-3663.942528735632,1085.287356321839,8214.862068965518,15952.12643678161,-2311.137931034483,3077.7090282717204,3450.404387422385,1847.6079932118373,24021.484241269663,15477.412003621497,30265.89413185498,5025.630320163086,5036.849776067048,2146.081583006466,25280.494037303048,22156.062214709294,30326.327672180483,20966.0,7252.6551724137935,304.0,98301.0,26784.287356321838,733.0,1191.5263470755206,1191.5263470755206,34189249.4314809,34189249.4314809,2.5163167698883524,4.590172295703893,68.24231758541428,116.16935750354465,-0.05638313570555148,-0.05638313570555148
-3625.7586206896553,-1578.9655172413793,908.448275862069,8089.149425287356,17421.620689655174,-4338.482758620689,2822.624070998349,2250.9435954160554,2251.9296033920637,22565.039811391045,13475.328458120497,28987.767515461008,4596.709939115999,2752.8448232128258,2428.238988692607,23952.287691474743,21970.3137639192,29258.525659542636,13896.0,4682.482758620689,70.0,77942.0,23782.333333333332,428.0,4485.459360900436,4485.459360900436,102493093.05124259,102493093.05124259,3.1291639210486144,3.012297497399443,70.1983634454594,78.35922820927564,-0.05689553701680726,-0.05689553701680726
-3792.1136363636365,-3437.9772727272725,1143.1818181818182,5910.409090909091,18015.238636363636,84.52272727272727,3271.514918022057,3532.8949986932325,2020.1985195788652,24654.135777661046,15370.134661071837,29781.879263390838,5002.088345699405,4919.1752634692,2326.2500647257084,25273.59893697913,23648.194872730484,29783.057333216086,18825.0,6820.181818181818,14.0,93210.0,28870.147727272728,710.0,5580.8447183874205,5580.8447183874205,73070412.5607983,73070412.5607983,2.5292708007539204,4.940223557655783,72.27522890704815,107.92951745924388,-0.05627251190081445,-0.05627251190081445
-3478.137931034483,-1466.7586206896551,739.7011494252873,11858.252873563219,15418.747126436781,-5091.425287356322,3127.3112318418066,2468.950560324434,2183.786403818294,20699.995935098585,13713.305707258225,29639.796144892825,4681.818246360491,2864.136230144716,2309.328453911651,23702.149570784968,20695.805395152493,30015.04259074336,13262.0,4752.413793103448,109.0,77665.0,25616.333333333332,538.0,3471.07439185767,3471.07439185767,31086965.296039313,31086965.296039313,2.3433090039381717,2.458430401533098,49.1775082619517,77.40549032073008,-0.0559509621897737,-0.0559509621897737
-4019.67816091954,-3326.264367816092,957.6666666666666,5605.275862068966,15813.344827586207,-2402.4597701149423,3187.728372136835,3667.0560793092577,1849.944492971438,24775.005047550254,12392.740927951067,29685.952623273242,5134.223743495784,4947.247028491658,2088.5569593414957,25325.064211149605,20108.50843391378,29753.725753372408,18880.0,7300.459770114942,358.0,74862.0,24260.137931034482,434.0,1004.4664606522456,1004.4664606522456,62772871.642392665,62772871.642392665,2.471601754895628,2.9716127038479208,67.89683818678348,68.64340710447699,-0.05625230942754259,-0.05625230942754259
-3448.609195402299,-2621.8390804597702,1172.16091954023,6477.528735632184,19808.505747126437,-10664.758620689656,3855.9210170733368,3225.302723104837,2537.1079505559273,20535.39827955677,10045.143280218284,29870.71797475104,5175.614016546816,4164.670386151509,2792.571920476621,21519.29443706195,22149.58012471454,31611.241096407026,19386.0,5715.873563218391,75.0,83950.0,20061.80459770115,341.0,1193.6485902177567,1193.6485902177567,166947905.72315323,166947905.72315323,3.4408427669496873,3.991182064137166,98.07550608316426,118.18742056041873,-0.05542783333671431,-0.05542783333671431
-3433.080459770115,-3229.448275862069,733.8390804597701,8006.827586206897,15558.87356321839,-4932.83908045977,3442.0319855065936,3799.8770138416335,1926.8543050734781,22566.141819389893,17431.17297620592,29949.021450889966,4868.033734145811,4990.0279086129,2066.2046721286924,23886.794713359115,23386.854034033637,30295.884711809693,25772.0,6380.551724137931,13.0,98301.0,25970.172413793105,241.0,1356.5944145202932,1356.5944145202932,181297604.75079653,181297604.75079653,3.8832483083448115,4.524448401755836,118.89609768462192,131.52355092400347,-0.05593707187078677,-0.05593707187078677
-5219.747126436781,-3028.5172413793102,880.7701149425287,8403.597701149425,14754.448275862069,4792.080459770115,3411.4971563027257,4206.383811802292,2182.102830929666,26344.702662428528,14646.89772715693,28851.56669696223,6222.059624996493,5185.7483404591385,2349.309570867602,27552.59355024183,20899.362917474824,29307.310574973115,22021.0,7770.3448275862065,464.0,96172.0,31072.83908045977,608.0,-911.0793021900155,-911.0793021900155,823582075.2870498,823582075.2870498,2.5920629009650322,3.30047469382464,71.04208226734984,92.11608346706602,-0.054543546707599116,-0.054543546707599116
-3344.465909090909,-1336.8068181818182,1176.4204545454545,7874.727272727273,17188.81818181818,-2229.7386363636365,3126.928937190759,2940.464267586144,2097.1916833088167,21755.469207731072,14551.948909997238,29861.311685098844,4592.43641639559,3209.02802298028,2392.3326886496825,23176.559507202728,22491.107108244927,29973.098995940585,13325.0,4266.738636363636,16.0,70095.0,28203.784090909092,904.0,7204.031949818741,7204.031949818741,4430066927.757689,4430066927.757689,3.643327740759804,1.8406834755384875,92.90799126447536,41.60046236646021,-0.053846066455018,-0.053846066455018
