ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3556.5060240963853,-1374.566265060241,1140.5060240963855,6982.734939759036,17083.710843373494,-4307.734939759036,3052.6824806368286,2141.636428294506,2130.44733572656,22378.515635624237,15057.637707193662,27932.19342494513,4662.526539864385,2528.3029429014905,2419.843756780366,23337.323544160314,22814.6444641177,28206.138287763424,14153.0,4582.156626506024,101.0,84328.0,21799.843373493975,27.0,4343.742566163872,4343.742566163872,43645702.6828154,43645702.6828154,4.069992229812813,4.0110257496083195,107.4523612471907,98.11599212336205,-0.056428250637190064,-0.056428250637190064
-3602.060975609756,-3177.7195121951218,861.5,7015.195121951219,12934.207317073171,-1549.5243902439024,3186.045616611999,3421.5504494411457,1831.9899591334702,23268.196294985202,13641.454734309487,30146.547460797803,4739.815673837034,4684.361745575872,2025.6349651887238,24199.495238134365,18905.515374439565,30195.26529170733,21097.0,6344.3536585365855,44.0,98301.0,27287.60975609756,1098.0,1812.9149047656547,1812.9149047656547,23778332.494123448,23778332.494123448,2.7820634112067304,4.5663859263562525,81.06430847615523,122.13345045523234,-0.056136071770901616,-0.056136071770901616
-3778.2289156626507,-1675.710843373494,769.8795180722891,7659.614457831325,17264.963855421687,-5982.6024096385545,3268.407686029641,2811.4200170509343,2616.1905744619953,22556.585616477696,12551.773109995398,28154.30529348653,4960.581290024362,3277.844601093173,2726.4331392224904,23709.245852950757,21270.45780713949,28769.779682226545,17500.0,5152.44578313253,32.0,71399.0,25810.09638554217,73.0,1795.251535332541,1795.251535332541,30564443.26704057,30564443.26704057,3.887640842730165,2.5179285122425177,103.82034690483265,51.32468478743751,-0.05677811640355149,-0.05677811640355149
-3602.4268292682927,-2599.670731707317,977.439024390244,8043.963414634146,12359.292682926829,390.0609756097561,3233.8331800352644,3074.527291430506,1829.301684662508,21382.30575245168,14478.344519626438,29948.17330239049,4809.541802880867,4036.644898499912,2073.2150242040416,22721.54792235346,18886.033494260817,29954.217271997757,17650.0,5969.829268292683,39.0,77782.0,24904.073170731706,504.0,-8718.627717412679,-8718.627717412679,161853331.7032527,161853331.7032527,2.4426828416039563,2.329848208983461,67.01987514443032,73.99837689536055,-0.057502964764934945,-0.057502964764934945
-3340.855421686747,-938.2650602409639,1071.5421686746988,9905.590361445784,17522.602409638555,-3110.289156626506,3022.46144277606,2184.9773721992174,2420.3838638282596,22842.902803428326,14271.169534915733,28623.95756792717,4495.741582152379,2365.611365488871,2655.5265037367244,24764.4904301514,22649.323429880315,28751.79201623054,13658.0,4074.9277108433735,158.0,82815.0,26935.90361445783,32.0,603.0332113816306,603.0332113816306,63974598.382582195,63974598.382582195,4.544995380958964,2.650609780553127,105.31208042695224,73.67770540698653,-0.05597297214588201,-0.05597297214588201
-3826.2073170731705,-2779.6585365853657,1285.3292682926829,5194.5,14864.012195121952,2116.756097560976,3150.057277542091,3391.991724894795,1545.0557624430776,21787.111774594137,12779.707367026112,29020.447315293106,4952.727559687471,4378.657361872807,2016.6110880603144,22312.299513343994,19781.43884844159,29127.537034272686,19223.0,6012.634146341464,17.0,82011.0,26624.80487804878,179.0,2278.313393083201,2278.313393083201,24034735.487767193,24034735.487767193,2.832499480548399,2.5748447006480943,77.65029913407166,70.98884160409514,-0.05630557436467553,-0.05630557436467553
-3597.3614457831327,-1539.4578313253012,1027.710843373494,8528.289156626506,18349.63855421687,-2729.6506024096384,3336.2101667889583,2515.611556617793,2428.5155148572135,21950.724658952302,12819.227830738899,28734.889887930924,4917.226264117823,2949.167889585782,2641.2470676347484,23491.163139841556,22258.61138569244,28828.446965972336,15400.0,4916.0722891566265,0.0,82956.0,25428.01204819277,282.0,3539.828158152966,3539.828158152966,50906027.07298087,50906027.07298087,3.9228606335602194,2.8698280226698696,97.82762760997505,75.92294257755195,-0.057011815578343165,-0.057011815578343165
-2999.289156626506,-2155.6987951807228,1128.0963855421687,12356.10843373494,15315.650602409638,-11633.481927710844,3010.4242870671533,2865.825681554045,1670.9014443408623,20531.414457535313,10588.184263875803,26312.282281748154,4254.816317018429,3588.1820228237675,2022.7205525566155,23830.566699448576,18587.52064744723,28637.719751514174,18707.0,4931.036144578313,19.0,86507.0,18592.373493975905,64.0,4152.38977619595,4152.38977619595,36318676.92450882,36318676.92450882,4.505622454815405,5.490059813945638,133.80059839163337,149.98968874066858,-0.05674710503741876,-0.05674710503741876
-3665.3414634146343,-1416.219512195122,858.6829268292682,11004.280487804877,15933.975609756097,-4275.158536585366,3135.867779322507,2339.2405714097313,2295.326643296839,21971.757556103392,13140.500840654462,29609.063016426713,4829.267613513133,2733.5390577944563,2451.9901473959535,24495.80795470234,20612.032972123405,29862.680608240047,14626.0,4378.1463414634145,53.0,88080.0,24851.414634146342,193.0,5888.7798087775345,5888.7798087775345,44102174.902174465,44102174.902174465,3.7243859148101435,3.0256097745571986,97.29077890449824,87.29517483725239,-0.05727803093793866,-0.05727803093793866
-3177.5180722891564,-2711.759036144578,1410.0843373493976,6638.819277108434,14709.072289156626,-6185.746987951808,2748.678535812967,3216.9683172491823,1515.8933509279825,24330.34710338776,13457.4033467158,28820.114868647746,4195.737343473932,4208.646807681446,2078.847992495751,25130.353326950048,20009.62958689689,29401.348374743156,19406.0,5122.1325301204815,70.0,70676.0,21761.75903614458,1048.0,2952.4443531636753,2952.4443531636753,23626025.884769145,23626025.884769145,4.653068346465884,3.641464743092559,124.77927373015243,60.23041059475446,-0.05587292412496262,-0.05587292412496262
-3323.890243902439,-1266.4756097560976,328.4268292682927,9491.341463414634,13383.243902439024,-4727.207317073171,2701.7913980318517,1727.7538244431507,2534.3823720469964,22926.65339924904,15696.267018177834,27602.282551689026,4291.861065137014,2142.9107540912664,2555.6573422936635,24700.214471765616,20438.84582739685,27941.491243572418,16206.0,4729.987804878048,202.0,92348.0,24855.98780487805,0.0,3468.0599132745633,3468.0599132745633,28450761.68531384,28450761.68531384,3.8194578498444223,3.932050539352006,100.58983997643622,103.79296281072376,-0.05563183121693657,-0.05563183121693657
-3769.0963855421687,-2863.9277108433735,967.7710843373494,4603.240963855422,11055.614457831325,1335.7590361445782,3462.6973734008907,3981.1679526276575,1724.312793017925,23140.52071750754,19615.11375564578,29751.22827286972,5120.983726326535,4903.07199252218,1981.2707404562234,23541.611632448024,22488.230381396108,29799.262330159898,20221.0,6385.084337349397,185.0,98301.0,25429.33734939759,100.0,1105.5250459207562,1105.5250459207562,53011156.55921895,53011156.55921895,2.7083490446164875,3.5803319207594475,88.38321818299248,99.48138671664437,-0.05674365726183718,-0.05674365726183718
-3485.4634146341464,-1508.7682926829268,924.5975609756098,6709.804878048781,15609.963414634147,-4367.987804878048,3319.215766508505,2904.434452127294,2304.820671298972,20590.026836910325,12400.879105481601,28628.992479121043,4816.246441004427,3262.861438721032,2488.5551616717134,21580.092150959466,19926.073805566364,28903.982793962125,16532.0,4812.731707317073,31.0,79646.0,25644.146341463416,31.0,1965.639590001978,1965.639590001978,35592097.327818945,35592097.327818945,4.084384236541306,2.4921015318327093,100.27178821970179,66.60054410591353,-0.05610111546213534,-0.05610111546213534
-4027.722891566265,-2733.0602409638554,1207.1084337349398,7476.55421686747,15346.590361445784,-440.7469879518072,3438.09469307357,3740.3862590537506,1607.3314556994092,21943.560593880542,10771.800116624634,29152.7375247218,5290.3414664202255,4625.160798246754,2016.2678692281756,23069.22104846916,18712.491431616294,29150.14054813293,21617.0,5830.060240963855,57.0,90279.0,27432.44578313253,45.0,805.2590482030155,805.2590482030155,72495291.47046176,72495291.47046176,3.361761904090075,3.2767366346083966,100.31602871245934,96.0487782524573,-0.055328417467519,-0.055328417467519
-3505.951219512195,-1307.3170731707316,696.5243902439024,5378.8536585365855,18841.524390243903,-4153.341463414634,2793.7145407375865,1995.4699193303882,2302.7490495223383,23415.21057161486,11667.079925379572,26707.23023308199,4479.576313806867,2376.0525369899938,2409.9093976492245,23957.653397039598,22130.017739128594,26970.67535938734,14941.0,4682.6463414634145,19.0,93055.0,24031.378048780487,19.0,1543.9251406030635,1543.9251406030635,226480884.43448046,226480884.43448046,3.3717738229680165,4.869307588794373,74.61451133024097,108.24977564336609,-0.055114138682251845,-0.055114138682251845
-4147.313253012048,-2861.879518072289,1064.301204819277,12525.77108433735,18705.807228915663,-5643.21686746988,3125.685644738604,3705.164257046279,1767.9635929918243,22183.17530622723,11857.844045018526,29156.896653022864,5199.869156138821,4679.976462200103,2068.767542421892,25389.85226732575,22107.988597048556,29629.349889992765,19739.0,6428.915662650603,137.0,88169.0,27384.289156626506,626.0,2102.1763831999365,2102.1763831999365,458642301.36226684,458642301.36226684,2.586890540268958,3.3864432043641934,77.02388186521674,95.48209168389968,-0.05505072213712809,-0.05505072213712809
-3011.987951807229,-1698.0,1129.3855421686746,6902.542168674699,16338.975903614459,-9383.89156626506,2730.643515600018,1908.6575361655232,2129.5418612076846,24673.749647641638,14590.711771827906,27105.339368814326,4074.9567534108473,2549.95741991381,2413.742824264165,25549.391255568506,21841.64434457028,28572.86029914924,13739.0,4211.807228915663,40.0,58697.0,19882.44578313253,595.0,4542.034713362936,4542.034713362936,3586641610.7878947,3586641610.7878947,4.359533522236059,2.888541849855228,95.51936203356371,51.63204028219105,-0.0535841109555606,-0.0535841109555606
