ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3416.927927927928,-927.2432432432432,-576.5765765765766,-92.76576576576576,-1092.2882882882882,232.04504504504504,2330.2566740739658,1760.233056349057,2094.977133586985,3913.6753337136342,2258.9371276640895,4030.3833941113485,4114.749752114037,1974.9187507520587,2172.3340583946247,3913.703495929917,2513.2451044327045,4039.5896489038996,10802.0,4942.0990990990995,114.0,10579.0,5494.45045045045,344.0,3697.9761279822683,3697.9761279822683,40392723.41484718,40392723.41484718,2.5806740887155266,2.5927903946844935,48.824179014912175,-1.991073745053964,-0.05683817110319443,-0.05683817110319443
-2578.409090909091,-595.3636363636364,-525.1909090909091,-1043.3272727272727,-799.6636363636363,-1308.6272727272728,2090.607477388245,1534.6249633499185,1795.4154557537875,3803.438271634461,1910.1945182104369,4237.431196835011,3300.8830788139103,1653.033591475217,1869.0431946951799,3941.436383304488,2065.7075895330745,4420.4658979054975,8571.0,3735.6181818181817,67.0,11796.0,6726.036363636364,525.0,6466.877661721588,6466.877661721588,69681303.14835852,69681303.14835852,2.2575395552066975,2.4932516905329654,41.56091892455435,-11.443120813194062,-0.05583930829522269,-0.05583930829522269
-3318.018018018018,-1748.2612612612613,-946.8288288288288,173.25225225225225,-1655.3873873873874,1274.018018018018,1893.8877787744827,1994.0342870576421,1574.7540817426318,3840.074995842961,1822.8241119395266,4463.407173682639,3808.347308902541,2660.922039274939,1833.0485806707632,3845.4596920580566,2472.4312067420747,4651.10652726079,11284.0,6013.738738738739,35.0,13190.0,5979.306306306306,118.0,2450.8719363563678,2450.8719363563678,28693755.06438133,28693755.06438133,2.8415951867337963,2.4614307805509705,-76.265339152508,20.659449376608208,-0.054212122213341256,-0.054212122213341256
-2602.390909090909,-1448.8181818181818,-891.2636363636364,-996.1909090909091,-908.1545454545454,-2032.5181818181818,1934.3138895540105,2387.5008162581553,1298.8848375698942,2774.3445487697636,1093.9566593003117,3969.557185511576,3247.5339609113757,2787.458741643298,1561.871921765674,2952.347428126242,1424.2500386966021,4471.245306501209,12538.0,4942.472727272727,511.0,12485.0,6294.118181818182,5.0,7719.524108813724,7719.524108813724,90078859.94602375,90078859.94602375,2.730900818852896,3.5389505721199086,88.59654919377007,-64.65104314170809,-0.05719405962957315,-0.05719405962957315
-3319.4954954954956,-1875.7567567567567,-730.3693693693693,-537.6396396396397,-1227.945945945946,317.84684684684686,2124.543436035601,2072.2027656282776,1651.8328252467827,3425.9220546187494,1601.0087871619357,4216.935850895799,3924.816786910035,2785.5313805577694,1803.1638535870452,3462.0142707404902,2018.3056760069328,4231.018405508034,12141.0,5925.621621621622,546.0,12516.0,5289.486486486487,6.0,1604.961736109287,1604.961736109287,20544149.762740854,20544149.762740854,2.3227982302908283,2.8028023771209494,22.759729309575118,0.460617925530744,-0.054748293127867304,-0.054748293127867304
-2765.609090909091,-648.1727272727272,-493.91818181818184,-975.8545454545455,-1255.1454545454546,-1673.7727272727273,1823.754038761827,1403.6391757425367,1582.364581446649,3649.091400979185,2190.9889903890457,3989.467982088456,3314.1231104032768,1541.0842552625672,1652.6997389945723,3779.211798534427,2524.494923382065,4328.245438133941,8537.0,3907.7,459.0,9972.0,6236.3,342.0,7913.9987217995085,7913.9987217995085,89989780.15475696,89989780.15475696,2.411706182759507,3.655089874117205,37.948224824427264,-70.48399192753449,-0.05733867805022265,-0.05733867805022265
-3406.6936936936936,-1896.3603603603603,-542.081081081081,226.75675675675674,-1805.054054054054,737.8198198198198,2120.651358800974,2512.2564229228547,1713.417422615947,3973.7981233825026,1707.7640759205008,4662.619838582451,3996.060967033943,3152.7623580737077,1793.1975491982055,3981.8771117819965,2485.475811390851,4724.572373041618,13365.0,5845.135135135135,332.0,12739.0,6203.378378378378,24.0,4579.808499504992,4579.808499504992,37077290.91181016,37077290.91181016,2.676173263243898,2.493207625270521,40.32373568694512,-20.384465408909215,-0.05626090858949289,-0.05626090858949289
-2776.5945945945946,-1444.6306306306305,-783.3333333333334,-598.1981981981982,-839.8018018018018,-404.8018018018018,1978.57463328495,2081.509050917747,1239.4489580937654,2870.9132130780595,1433.9967134811666,4222.728416862454,3410.4624346293594,2530.371268560556,1454.8398692107132,2941.978013281308,1656.6755868304451,4246.54649617123,10954.0,5004.558558558559,256.0,10868.0,5394.873873873874,7.0,1747.5292931601803,1747.5292931601803,24541093.175612148,24541093.175612148,2.1222533283075307,2.223240299922231,59.73284736290611,-34.27792773597871,-0.05693754493374211,-0.05693754493374211
-3731.427272727273,-2042.9636363636364,-343.40909090909093,196.11818181818182,-1636.8363636363636,808.6,2477.5906453702755,2690.8366523704194,2428.186264190322,4266.714721112794,2130.6944929766914,4869.841528539804,4489.288444326521,3371.4482698632105,2452.406463789468,4272.932370802813,2693.7751610299288,4941.642231632572,13834.0,6136.854545454546,156.0,14074.0,6438.427272727273,83.0,2741.6491628960343,2741.6491628960343,11432085.801741181,11432085.801741181,2.359248713356861,2.5318578192996086,38.17516719402331,-16.5440336598752,-0.05649098667414267,-0.05649098667414267
-2506.5135135135133,-650.6576576576576,-588.7477477477478,-1220.6846846846847,-833.4594594594595,-1493.7387387387387,1896.3688933985995,1443.8095075186961,1796.42057566243,3375.4271076284185,2130.6210023508247,3789.2242371610787,3140.6251787683154,1575.373477812355,1884.8207432629329,3599.2660938605823,2277.6496499523205,4090.040378443384,8831.0,3828.6936936936936,84.0,11007.0,5904.7657657657655,18.0,2618.093838158636,2618.093838158636,8202780.798961109,8202780.798961109,2.3840004265777255,2.716241693906411,37.899497612895445,-58.6423130276153,-0.05688871573182259,-0.05688871573182259
-3801.981818181818,-1470.6181818181817,-410.7181818181818,-1033.5727272727272,-1398.709090909091,179.23636363636365,2391.3942536438094,2502.8184236936695,2057.5542548355893,3258.776119917615,1668.426353459032,4308.9152006740105,4483.757632732941,2908.3703778139147,2096.356174196291,3415.117603458854,2188.5753606149615,4314.490314362436,13691.0,5713.881818181818,382.0,12160.0,5465.609090909091,394.0,3614.6925990378513,3614.6925990378513,71015834.75954564,71015834.75954564,2.3201314430395543,2.31199876152441,7.14297789787127,18.024470924716187,-0.056086180617157845,-0.056086180617157845
-2908.252252252252,-1764.7927927927929,-1253.2792792792793,758.6756756756756,-1848.8108108108108,107.98198198198199,1744.4107594630495,2254.570734962128,1421.2184066718585,3425.2727613191123,2136.4450568192296,4774.8567938048545,3365.7770530995026,2857.2687739949924,1883.9901493593013,3498.8735729201876,2776.272531861952,4774.76409114902,12021.0,5926.324324324324,1283.0,12617.0,5842.333333333333,92.0,3058.763838647686,3058.763838647686,28123869.256537333,28123869.256537333,2.457244598395933,2.4078946205806435,92.95453921647623,-9.03272545226718,-0.05592768304756008,-0.05592768304756008
-2768.090909090909,-976.2363636363636,-483.6545454545454,-1278.9,-850.4818181818182,-1039.290909090909,2122.6322555937127,1452.7911181173088,1672.4011624521488,3953.8063957866775,1831.6189129031275,4222.627941259451,3486.476207498704,1760.5234500516653,1739.752620868318,4152.712483754115,2016.5927181533436,4345.0925463519925,9368.0,4229.963636363636,23.0,12675.0,6747.236363636363,337.0,3332.2002373903138,3332.2002373903138,53780028.47494047,53780028.47494047,2.151292446907496,2.6928709925986603,26.578647769606345,-21.84859328507009,-0.0553646273090915,-0.0553646273090915
-3449.5855855855857,-1725.4954954954956,-426.2072072072072,198.48648648648648,-1826.2342342342342,1662.162162162162,1969.2682782535783,1868.5122603342847,1692.5068288115574,3996.5453266725067,2134.054211238397,4014.2181512373804,3946.118496597535,2544.8295859686996,1742.4043887840887,4002.920674698404,2819.0200009517075,4344.119243298922,10916.0,5601.288288288289,890.0,9982.0,5386.036036036036,101.0,3080.1057044093814,3080.1057044093814,57402148.78387737,57402148.78387737,2.296261439350927,1.8187192408933794,2.166922211586983,-33.330355746890916,-0.05568547564787434,-0.05568547564787434
-2871.609090909091,-1229.8545454545454,-921.1727272727272,-813.4090909090909,-1179.709090909091,-772.7818181818182,1645.192778027937,1908.7197670766523,1157.7184965123397,2609.5244384292664,1687.0416475454801,4312.232071416039,3313.0867603819524,2268.593537054101,1471.9393669577562,2734.0453993038495,2052.978102881054,4379.869317270053,10388.0,5022.636363636364,44.0,10808.0,5457.845454545454,61.0,1195.4712852231162,1195.4712852231162,139566456.07302052,139566456.07302052,1.8969152960500764,2.5268219581082305,31.264736030592186,-42.381138572532464,-0.055406317794984686,-0.055406317794984686
-3474.4234234234236,-1558.1081081081081,-315.65765765765764,16.63963963963964,-1451.3513513513512,818.5675675675676,2000.4057003114992,1748.2130846738273,1681.1220880109786,4278.543939595255,1780.7142266950732,4437.756763425331,4009.6693995507526,2332.9076239709925,1710.7443772593042,4278.745285269529,2300.554030412424,4519.309007016548,14350.0,5348.189189189189,1707.0,13174.0,6650.504504504504,167.0,2705.057722384906,2705.057722384906,394076977.2735734,394076977.2735734,3.754200531808305,2.879995513744087,99.43262920386833,-61.40643018840474,-0.05496270992464816,-0.05496270992464816
-2703.747747747748,-827.7207207207207,-462.4144144144144,-685.990990990991,-1427.5495495495495,-1033.2342342342342,1807.002765396666,1542.5730821483155,1630.01628029135,3638.565068246442,1991.6779952768916,3957.9707108506327,3245.987424553638,1741.8433049786938,1692.1952904144666,3710.04490757406,2436.2739124689115,4101.083316560317,8393.0,4098.90990990991,551.0,10911.0,6058.9009009009005,87.0,2584.677325034428,2584.677325034428,3318657644.853555,3318657644.853555,2.1380186504708782,2.3813072760178673,-3.1826477087136316,-37.826554582370576,-0.0534450049957706,-0.0534450049957706
