ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3205.8311688311687,-994.1558441558442,-40.57142857142857,-1267.5714285714287,-1225.3116883116884,-728.6883116883117,2183.345934962248,1812.8216892456558,1739.1638927519475,3821.147710692191,1964.4260823311913,3960.075454744851,3864.476925677123,2050.3960593017146,1738.95249854842,4046.4435033710806,2296.5197412776406,4040.75240679097,9274.0,4297.935064935065,95.0,13911.0,5987.12987012987,276.0,1578.1192386943128,1578.1192386943128,15928740.280943515,15928740.280943515,2.2198243446762524,3.152666759154528,16.081901108839222,28.52820805147752,-0.05642217231776551,-0.05642217231776551
-3096.935064935065,-1638.3246753246754,-723.5974025974026,-749.8571428571429,-838.1038961038961,411.27272727272725,2114.6406081049176,1814.3820848394432,1514.1896314842347,3464.9633756419644,1301.885311385824,3654.812499156791,3724.225354822999,2417.9755001820263,1673.721202093605,3570.746051406675,1516.8535615782846,3666.624510186624,11782.0,5458.857142857143,1874.0,12061.0,5426.428571428572,99.0,4532.494014557682,4532.494014557682,37767470.332066946,37767470.332066946,2.7220476800503506,2.098497194393739,49.28624668598535,-7.828143409436522,-0.055104184202426784,-0.055104184202426784
-2411.4415584415583,-1702.974025974026,-837.2207792207793,-730.6883116883117,-1302.8961038961038,-527.9090909090909,1218.081661071537,2096.0340186516346,827.6529179228792,3239.219380534473,1483.329754105453,4208.03293790629,2645.2162580681475,2647.4002415503855,1195.1426475747353,3341.310363921907,1945.5232828614116,4252.1926734882945,15157.0,4951.636363636364,441.0,10682.0,6210.350649350649,347.0,671.6663121049085,671.6663121049085,118073673.77473094,118073673.77473094,3.542146480206531,3.271200072261153,51.4151854618396,-42.13883183939401,-0.05727902340479627,-0.05727902340479627
-2832.1973684210525,-698.4868421052631,-422.0921052631579,118.13157894736842,-1550.25,-125.1842105263158,1912.4896915533152,844.711469633185,1625.714260261374,4003.129183546293,2277.551467404772,4148.497900765529,3390.1781838748616,1091.4827131741001,1678.68965581084,4006.6816234359007,2765.9742287683243,4150.317416523071,7223.0,3952.7763157894738,1193.0,9634.0,5796.276315789473,26.0,-4802.798326617752,-4802.798326617752,55049895.886404335,55049895.886404335,2.2213585949154178,3.1265857838752464,16.807284036419134,-57.63960009202043,-0.05525942771958643,-0.05525942771958643
-3035.3766233766232,-1587.6883116883116,-591.8701298701299,79.59740259740259,-1877.2467532467533,351.31168831168833,2056.8597817860964,2872.7922411842655,1390.5505020380901,3134.209462671256,1288.3374240930516,4092.800076694285,3653.498558133794,3288.2662269379557,1508.6493055951496,3136.3773937210035,2295.968516459106,4111.056089234392,12038.0,5214.935064935065,263.0,11763.0,5476.987012987013,47.0,-4209.863973282246,-4209.863973282246,137954058.29911283,137954058.29911283,2.026051941820363,2.6753648037272098,27.626077715582394,7.664366241719534,-0.05744759831528942,-0.05744759831528942
-3024.012987012987,-981.3766233766233,-318.14285714285717,-2546.753246753247,-538.9480519480519,-1967.8311688311687,1868.47865848526,1228.2003852045273,2142.0419955456423,3287.8581121266097,1750.2093876994836,2890.537832656422,3560.403871370877,1567.7627454350438,2165.130711989463,4146.132352026341,1833.68418799386,3487.8436850622434,8426.0,4323.532467532467,119.0,9541.0,6108.649350649351,14.0,5879.36077510625,5879.36077510625,58544361.22972634,58544361.22972634,2.89469010598742,2.7806857419538296,5.479269434159417,-56.88309675315417,-0.05732451539730429,-0.05732451539730429
-3570.8571428571427,-2101.6753246753246,-285.3766233766234,-978.5454545454545,-1245.5324675324675,91.67532467532467,1804.6777472819317,2525.8474368801817,1448.8866598965437,3543.8124453543,1535.147290798975,3807.9211497693914,3958.6450259600747,3295.026829207132,1471.9817633681173,3665.445671951226,1975.8320095266524,3809.0810511914096,10486.0,5980.61038961039,155.0,9852.0,5244.2467532467535,94.0,1937.9433661514427,1937.9433661514427,12112702.617630027,12112702.617630027,2.225471982704027,1.9746781128081983,-28.016789285082755,-12.124605702330372,-0.05572402087052974,-0.05572402087052974
-3855.5454545454545,-614.2337662337662,-254.12987012987014,-672.6233766233767,-1734.5454545454545,127.9090909090909,2283.865507189914,1348.7896136128427,2211.9629973593237,4531.130536330937,2282.0948636330077,4361.409152379738,4436.888676749748,1483.2707540668796,2227.839854115285,4570.427804012258,2879.104518972667,4363.180040398868,9356.0,4723.909090909091,103.0,11739.0,6373.727272727273,494.0,4079.911170577473,4079.911170577473,59517163.16565497,59517163.16565497,2.4180739689063193,3.707735597952118,12.779910485046415,-26.65823086886314,-0.05624678682207074,-0.05624678682207074
-3227.025974025974,-2248.285714285714,-73.77922077922078,-1052.3766233766235,-1235.5194805194806,-333.68831168831167,2162.143915384968,3194.12709960623,1569.2123573758895,3674.1125329645924,1344.0518169307445,3995.52137582636,3807.879477725512,3867.808893464572,1573.9486410538702,3824.118197312027,1814.0672355414324,4013.5373101865816,14262.0,5549.090909090909,348.0,12735.0,6366.675324675325,139.0,3548.352296899599,3548.352296899599,54859889.264973655,54859889.264973655,2.4087675850085555,2.5773880944678926,45.51433555891145,4.502524243583584,-0.05583315381683724,-0.05583315381683724
-3195.8571428571427,-1080.5454545454545,-687.987012987013,346.9220779220779,-1627.3636363636363,272.93506493506493,2074.0270857053906,1107.0212937863596,1931.7575493698685,4051.058964614523,2104.296791442769,4313.701044627986,3728.1238500831005,1561.909013429965,2071.1025766767043,4070.328215171447,2647.105831982221,4321.421879999113,10234.0,4969.038961038961,179.0,12414.0,5748.207792207792,17.0,2893.9053425543752,2893.9053425543752,44873755.3710717,44873755.3710717,2.6954673062737498,2.1913809352953297,41.11250355622268,-2.6129041692133352,-0.056103671810384885,-0.056103671810384885
-3102.8571428571427,-2150.2987012987014,-798.8701298701299,-317.7142857142857,-1750.7142857142858,263.4805194805195,2180.401292768974,2839.076500341263,1609.0210958148061,3583.011279910232,1553.493833815961,4652.596292460889,3736.998368369299,3534.286329252747,1808.8074459774255,3594.259463493014,2339.2778744787834,4657.524053795999,13623.0,6052.025974025974,29.0,11875.0,5978.506493506494,46.0,3483.924665966239,3483.924665966239,25060773.986930728,25060773.986930728,1.9400490779036892,2.32250256537073,8.712071399291831,-20.773058591676847,-0.05634677114905381,-0.05634677114905381
-2638.3766233766232,-924.2337662337662,-601.6493506493506,52.74025974025974,-1498.0,-20.064935064935064,1673.8316709437656,1021.9353525040727,1905.4335144913389,4349.663332456724,1931.865661754185,4030.6541026412024,3064.96339462474,1382.1279565625205,2003.6263649666846,4350.923671153953,2446.2628693527654,4030.830111727656,7474.0,4164.25974025974,1954.0,13159.0,6764.675324675325,733.0,3009.3597835044793,3009.3597835044793,39628093.74003799,39628093.74003799,2.352267515400713,3.029136592496519,39.70493918430946,1.610452662409075,-0.055906574187374374,-0.055906574187374374
-3336.090909090909,-2468.3376623376626,-609.3116883116883,80.58441558441558,-1569.2597402597403,723.8831168831168,2759.8479027246512,3267.3149132978065,1969.7651653085593,3472.7509355695906,1356.7062459183317,4714.704120764797,4306.337394265195,4104.428090252276,2056.955861360281,3474.8151833502684,2072.8855068901717,4771.522391759776,15061.0,6413.74025974026,375.0,14173.0,5491.987012987013,52.0,3908.1351175345,3908.1351175345,48838598.18275225,48838598.18275225,2.0369269644527352,2.781704224280153,33.57916610139063,39.55765589390301,-0.056200615652156276,-0.056200615652156276
-3471.3246753246754,-2615.3246753246754,-604.4415584415584,-97.79220779220779,-1482.8701298701299,-17.896103896103895,2889.3077154448456,1940.7897938546466,2541.3928154126233,4617.04582862448,1819.9703180158308,5164.966028225356,4524.640188033611,3252.211495335076,2612.6691481934863,4617.324991585721,2352.97239760608,5164.859422786148,13923.0,6691.090909090909,1229.0,14110.0,7044.688311688312,111.0,2562.64117085423,2562.64117085423,123992714.44828194,123992714.44828194,2.9722648233877846,2.8014986959786268,52.965548560449534,-7.388121169043509,-0.05533866337904694,-0.05533866337904694
-3158.3636363636365,-1743.909090909091,-930.4935064935065,-1117.155844155844,-1399.7142857142858,-451.7402597402597,2157.344937946069,2510.182467228801,1507.457938676071,2664.2639711939273,1115.6923268276348,4038.221935815547,3820.538804049339,3060.1945125343673,1771.3001828211777,2882.48527552811,1791.0585493703793,4058.3958797637174,13753.0,5832.766233766234,978.0,11524.0,5328.090909090909,336.0,3217.4571116926713,3217.4571116926713,176072919.1992844,176072919.1992844,2.970289050717287,2.088811948250198,60.57771374272374,0.5560522337963034,-0.05575022707688144,-0.05575022707688144
-3247.6623376623374,-1855.909090909091,-532.2597402597403,-47.20779220779221,-1739.4935064935064,32.675324675324674,2302.0132227955564,1515.3220440478003,2138.4909761447007,4653.832093476453,1824.47970492033,4760.552923109841,3991.0804220242085,2402.2535388536876,2204.4778042907096,4653.753590438527,2508.8043693433656,4761.065836144665,11329.0,5635.831168831169,980.0,13181.0,7158.311688311688,325.0,1744.216026175632,1744.216026175632,515103551.3195219,515103551.3195219,2.3145786069055365,2.7332526237333674,22.98834070866148,-9.948531559425048,-0.055225200215012066,-0.055225200215012066
-3443.779220779221,-1854.844155844156,-780.077922077922,-216.33766233766235,-1686.7142857142858,965.5194805194806,1706.5875863215863,2463.663400954196,1396.6543039172013,3517.1316879012256,1131.2065097810405,3528.745075867706,3845.91981634644,3088.3495760512774,1599.6948978582654,3521.687777926204,2036.0507896862048,3672.391352613886,10797.0,6078.701298701299,1411.0,10444.0,5203.454545454545,17.0,3044.209375248802,3044.209375248802,3391022688.5931573,3391022688.5931573,2.1438693611290116,1.8446001772243865,15.390606657125941,-5.400700510819493,-0.05384905185123108,-0.05384905185123108
