ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7337.360824742268,-1317.8350515463917,-3492.9484536082473,-7036.587628865979,-6.927835051546392,4422.103092783505,7377.54275895472,3389.8216202646117,3301.8225987256556,11741.0159461891,23023.27399541622,26260.650516664624,10417.42500189481,3648.0438141698755,4801.885400763106,13671.829774069527,23023.205923813246,26604.15595004722,14963.0,5297.711340206186,131.0,49399.0,16591.886597938144,439.0,1611.5391083239354,1611.5391083239354,12946262.411114331,12946262.411114331,3.075482010532976,3.6588372451028386,89.13316062171373,81.9713574360724,-0.05538179846868014,-0.05538179846868014
7244.663265306122,-1701.5714285714287,-2786.7448979591836,-3170.081632653061,-6375.826530612245,10290.244897959185,7577.288402809208,3672.911412357197,2869.4132232921775,12533.29491400531,23436.18979523971,25294.05127071914,10475.153470698837,4055.6670681093806,3997.028867209508,12945.099968871682,24208.618867237834,27200.688178944358,16221.0,5159.714285714285,40.0,50752.0,15155.07142857143,286.0,2905.935264124971,2905.935264124971,15530211.876243012,15530211.876243012,3.2962762200743736,4.4076030968069695,75.33130206544608,125.01172150618362,-0.056959944219674624,-0.056959944219674624
8656.69387755102,-3989.969387755102,-2923.9489795918366,-6937.765306122449,-293.55102040816325,5956.081632653061,8772.187621006755,5014.764464437871,2729.8546684588146,17043.385322814618,24432.738540510487,29650.572866518443,12308.754389971922,6391.895661934825,4005.4676419379853,18434.706074994214,24430.502580727618,30182.949685448002,15851.0,6219.469387755102,398.0,54105.0,17309.663265306124,62.0,-2201.6264567397625,-2201.6264567397625,37163573.27056553,37163573.27056553,2.4487982579591843,2.91211624120287,66.2955746938433,59.30215276644687,-0.057333964934906424,-0.057333964934906424
7360.1122448979595,-2690.4795918367345,-3407.612244897959,-5414.581632653061,-2181.0204081632655,5446.051020408163,6680.080016655626,2882.4313942668373,3234.497053775997,12207.013572568654,26115.217070838487,30199.338262212048,9898.43214393892,3908.8278176664758,4710.189211503426,13359.031356566025,26187.568516300216,30632.01427828242,12824.0,5196.265306122449,20.0,55238.0,14631.897959183674,40.0,1666.6047216167467,1666.6047216167467,8263250.987867112,8263250.987867112,2.2731325043408352,5.084749507280925,33.31488498294234,148.6753818682436,-0.05745991924972646,-0.05745991924972646
9222.867346938776,-1775.8061224489795,-3114.908163265306,-5976.448979591837,-3213.6020408163267,9002.448979591836,8374.399609660995,4104.495265455149,3314.9585155199497,13472.64173465297,24973.942410251653,27616.765999032912,12423.86668465012,4456.118949471248,4548.75661077636,14774.911165173735,25157.4856318418,28957.49930713025,18579.0,6547.051020408163,12.0,53682.0,16689.785714285714,31.0,-2671.7083097223112,-2671.7083097223112,24944455.368895683,24944455.368895683,2.7347830199372387,2.6269795909631726,95.2458232014295,37.474263477775466,-0.05692525811676827,-0.05692525811676827
8035.9795918367345,-2471.5714285714284,-3564.6632653061224,-2462.9285714285716,-3743.234693877551,6796.4795918367345,7359.668369410464,4733.1564629834575,3174.8455176270086,17803.79527095949,25281.380216687645,26806.143949469068,10887.97507925742,5362.477098566768,4770.966539862735,17956.575495355683,25540.82569202907,27580.996619419107,14271.0,4643.7040816326535,122.0,51683.0,18902.561224489797,427.0,2548.8976838629637,2548.8976838629637,26655881.896339882,26655881.896339882,2.7182836622101147,2.2594735859625112,85.94207132985967,42.22492110187962,-0.056456458611873615,-0.056456458611873615
7697.907216494846,-1912.020618556701,-4369.01030927835,-8492.278350515464,5502.4639175257735,-5463.525773195876,7580.945413343793,4158.914567918618,3978.4509255125454,20174.67655715002,24106.508754188653,27245.132937581737,10793.543438976478,4590.034404560771,5909.58667244802,21827.35025476821,24729.135096243204,27859.40270117038,12303.0,6237.082474226804,266.0,55415.0,24886.845360824744,761.0,2076.893203972695,2076.893203972695,10321435.628544388,10321435.628544388,2.019637789098124,2.4008918651273117,20.612702564076237,3.8790060049769806,-0.05577299768663917,-0.05577299768663917
8644.69387755102,-2594.6530612244896,-4448.448979591837,-864.8367346938776,-730.6632653061224,3532.938775510204,8127.486071411298,5166.518513789762,4628.341829243172,16599.11000713866,24907.063536817433,28150.949162170622,11736.163761499525,5751.384614124831,6397.912374759601,16612.53473207776,24927.69013444237,28415.62171929162,18740.0,5970.6122448979595,41.0,59728.0,20202.785714285714,693.0,2960.2082343989296,2960.2082343989296,25242165.80969504,25242165.80969504,4.195871988640528,3.5512043120511403,107.83129126562045,74.83358172380534,-0.0568978659169628,-0.0568978659169628
6557.1122448979595,-1774.1938775510205,-2860.622448979592,-8253.959183673469,-2783.285714285714,5205.765306122449,6312.104631630427,3116.985247618764,2710.45817792117,13449.451547306613,23577.99688671896,27646.014942940343,9062.98252198897,3538.9040229530765,3898.332491500143,15975.92913142284,23782.533238166405,28198.580479361375,12623.0,5708.1122448979595,43.0,52654.0,17059.091836734693,829.0,1146.207253130334,1146.207253130334,18013290.19762586,18013290.19762586,2.1455611650133206,3.2989706985023357,23.84442499373804,102.59181245918734,-0.05681802183394474,-0.05681802183394474
6011.102040816327,-1682.2142857142858,-2622.1428571428573,-6955.15306122449,-4515.908163265306,9451.418367346938,5696.151769808434,3332.306619371651,2146.9317308509394,10482.872234862518,22702.81704269565,26347.006480729666,8125.937057424485,3707.826024307318,3322.8495424308117,12594.081966607675,23217.219400782724,28119.851965855592,13272.0,5030.459183673469,96.0,46831.0,12647.744897959185,11.0,3039.9812165192798,3039.9812165192798,22196147.243674133,22196147.243674133,2.373115364185514,4.232589866429879,54.33269177483721,128.2787103996916,-0.056719964784880415,-0.056719964784880415
9397.479591836734,-3100.387755102041,-4099.755102040816,-7280.306122448979,127.88775510204081,2926.795918367347,9202.649449258008,4588.7537944654305,3722.929673947066,13994.20202560645,26189.95760269423,28644.977528616495,13017.231473500573,5512.148305223247,5513.508368599094,15828.460138211132,26188.64030511344,28829.594715663065,13859.0,5199.071428571428,48.0,56666.0,13437.295918367347,265.0,1253.5166906715706,1253.5166906715706,19234626.711594798,19234626.711594798,2.07590580609688,4.324620019502401,64.9646697424688,130.25443238195015,-0.05643892089571513,-0.05643892089571513
8168.474226804124,-2895.742268041237,-3098.134020618557,-2911.7525773195875,-354.1443298969072,5194.783505154639,6967.578330061616,4317.34539550193,2692.7020904290175,14715.111518367343,25215.919285951975,28186.30664567449,10744.155914229761,5184.678903258803,4056.021250122255,15011.367035285002,25223.17504683538,28704.95057450084,12762.0,4603.298969072165,56.0,45559.0,16296.639175257733,60.0,-848.0842855837019,-848.0842855837019,31948241.40772597,31948241.40772597,2.686871783123315,2.263432276480977,70.13961922157412,45.0061766493185,-0.05641089175038451,-0.05641089175038451
7795.6122448979595,-3393.714285714286,-2743.8061224489797,-3853.622448979592,-2641.9897959183672,4110.285714285715,7394.715256029092,5160.620474456803,2329.8798686955347,16705.935304890478,23936.56425519514,29713.702504711942,10761.02695197928,6149.973816104871,3550.3261376489722,17097.51962766434,24120.057635858644,30045.29327837679,13875.0,4988.744897959184,10.0,54971.0,17326.877551020407,645.0,2874.4001559168987,2874.4001559168987,81958600.61592244,81958600.61592244,2.142633361388011,3.2073280287322157,62.387146695821635,79.52745224632645,-0.056829133254051846,-0.056829133254051846
5310.030612244898,-2124.7448979591836,-2438.7448979591836,-11760.275510204081,-7452.673469387755,14484.275510204081,5723.927272871817,3497.3239945607384,2203.992565250234,13061.907822851685,20044.915586232302,24374.73027891984,7822.247737272535,4061.2306732852117,3261.6404083008943,17391.50016325709,21485.197165604462,28561.31314025877,15111.0,4549.336734693878,9.0,52145.0,14560.836734693878,36.0,1926.6150287372627,1926.6150287372627,59175513.68566452,59175513.68566452,2.822562355063323,3.8642426565162045,96.18260589683483,123.19229833333348,-0.055671461173576436,-0.055671461173576436
5767.122448979592,-1380.469387755102,-2639.1938775510203,-4261.5204081632655,-9622.836734693878,12434.316326530612,5495.903990452813,3692.9904005484664,2226.071562774739,10493.824453417747,22972.574277865326,23221.971967672944,7976.463581394083,3950.5145260343193,3445.3853565460627,11319.213853227708,24828.41951293324,26256.924581130665,14940.0,4027.1938775510203,20.0,51558.0,12746.265306122448,16.0,-1037.0765322299087,-1037.0765322299087,153022761.24839446,153022761.24839446,2.8674914610528153,4.349131869634917,110.87540386504313,115.80062585358027,-0.055095901244099514,-0.055095901244099514
7711.367346938776,-3159.1326530612246,-3714.4489795918366,-6665.561224489796,-3040.030612244898,7082.642857142857,7394.47823420844,4356.047533277095,4156.122673657842,13082.601040751633,25429.93238129044,29120.898386638215,10697.623673756061,5389.45371980864,5572.956528575093,14691.355334387106,25573.302899983133,29906.66743301533,13132.0,5604.7040816326535,63.0,47247.0,13078.255102040815,588.0,2977.580268211561,2977.580268211561,459535929.2505686,459535929.2505686,1.7133333989342443,3.615513265139437,31.824344405607736,121.22478925575258,-0.05624764630097051,-0.05624764630097051
3223.887755102041,-993.3061224489796,-803.1122448979592,4838.744897959184,-775.6224489795918,4367.132653061224,1842.755096327268,1722.6370841291155,614.5468627353372,14606.464077611112,17799.225871481434,21657.388336953292,3695.824794029509,1999.2657887028306,998.4657567222517,15411.308705966934,17803.359931972023,22037.36221645376,6228.0,2028.7755102040817,49.0,42635.0,14457.397959183674,319.0,4996.1758770508895,4996.1758770508895,3986668304.1385098,3986668304.1385098,3.526885971096048,4.54489561669558,112.0618473503929,94.06435838189783,-0.05366068647599689,-0.05366068647599689
