ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2593.453488372093,-1719.6744186046512,204.17441860465115,5756.7441860465115,9600.151162790698,-81.0,1771.0226459462801,2482.3118064946,1902.203470749058,23310.370199153323,10492.34272969646,21272.640624782878,3141.144368197754,3024.7611168410454,1910.698456853738,24041.334532764173,14112.478265787537,21272.544435667347,20862.0,4144.860465116279,38.0,79054.0,18568.89534883721,918.0,1023.849157895264,1023.849157895264,16192759.832491484,16192759.832491484,5.402065956029334,7.104964351379915,156.31575131902565,165.16841669928354,-0.057444276086200535,-0.057444276086200535
-2317.793103448276,-1165.9655172413793,-155.02298850574712,9726.333333333334,8024.252873563219,-894.4942528735633,1611.0680407019295,1058.7610712203373,1796.94472036358,24877.38857933964,9737.188931667148,21208.32121651614,2814.999287478728,1574.9955409533668,1803.981321742385,26730.7110653172,12680.944616542416,21220.726103960496,12509.0,3813.816091954023,21.0,52344.0,18836.758620689656,48.0,2463.260184884975,2463.260184884975,24090071.111107595,24090071.111107595,3.529503328856912,2.236352831532163,79.30453829487041,60.53760498042236,-0.057029393874533506,-0.057029393874533506
-2732.8953488372094,-1968.8372093023256,368.3837209302326,7786.918604651163,8314.302325581395,-5797.383720930233,1973.4869786229224,2458.2149417412666,1853.3346080312335,21572.291304753868,13634.674834880085,20854.762897938934,3373.950718888522,3147.4774358686554,1887.3054281355116,22970.516021934585,15852.098515617332,21640.32602035935,18260.0,4479.6511627906975,149.0,67164.0,18283.511627906977,75.0,936.4295095634736,936.4295095634736,21858733.505983606,21858733.505983606,3.3776292344555343,3.4150823900043044,116.78965054566845,103.50012089284947,-0.05674318026633404,-0.05674318026633404
-2158.6162790697676,-1345.2209302325582,346.75581395348837,6052.709302325581,7938.093023255814,-5709.581395348837,1776.1659529655253,1247.7053806818608,2011.4947967074618,21828.875976557054,9591.817267134948,23439.20450361231,2772.851141602876,1833.8647048825476,2037.8514534949861,22650.840228524405,12359.56778332874,24042.123923318133,17542.0,3323.7558139534885,203.0,59201.0,13195.848837209302,243.0,9923.343436978,9923.343436978,322557031.2950861,322557031.2950861,6.454605517626802,6.963394385662605,155.40075373751912,174.89777197652444,-0.05721185885403711,-0.05721185885403711
-3123.183908045977,-2661.3333333333335,19.770114942528735,11351.252873563219,7480.287356321839,-6217.896551724138,2148.98797967229,3778.413490911416,1816.305382024694,22168.717363560754,10717.787367357965,22439.701015136274,3790.5168679794556,4621.06589435814,1816.358539723803,24763.5522963353,12973.68259960919,23228.08668104347,20180.0,5900.793103448276,0.0,72042.0,20960.885057471263,258.0,-614.2566559836104,-614.2566559836104,71776121.47435115,71776121.47435115,3.3579649140360934,4.76168847396158,106.71913807630794,116.88554815037368,-0.056114439636277,-0.056114439636277
-2060.3023255813955,-1118.3255813953488,759.2093023255813,8162.895348837209,9340.709302325582,-6970.558139534884,1209.3077768291455,1024.6099213482794,1185.4092920140997,22615.407306544246,12058.397391368058,22341.792454372546,2375.01110401321,1494.511408065261,1409.5185471939421,23948.881708853365,15244.804534355226,23384.908975960407,8104.0,2596.5581395348836,110.0,50658.0,14508.837209302326,153.0,3684.2143590042424,3684.2143590042424,20466086.982520454,20466086.982520454,3.680604530978316,3.30045871745494,71.35609837408654,93.11164984518994,-0.05642231545147845,-0.05642231545147845
-2737.8023255813955,-3022.3023255813955,175.25581395348837,6368.139534883721,10995.17441860465,36.906976744186046,2507.47489467719,3486.021509058676,1969.0415229877387,22186.733162763852,12232.486260545644,25590.9922046731,3672.0469055751705,4626.048049700687,1977.9896771193467,22987.457623669477,16399.158748630696,25591.256416078682,21011.0,5807.267441860465,1.0,94399.0,22564.872093023256,285.0,-154.25944969011582,-154.25944969011582,19104571.448325932,19104571.448325932,2.736389307774453,4.231826227222348,87.11171272696852,122.11018125977513,-0.05746906369527147,-0.05746906369527147
-2449.2183908045977,-1431.942528735632,-92.0919540229885,5557.183908045977,10297.896551724138,-1212.0114942528735,1619.3598552243388,791.2615940724127,2131.7357768456136,23259.060211764285,12792.040792431508,21279.917480751174,2921.394978548716,1599.9248509650795,2133.5434935994294,23833.48726443338,16432.366871513063,21297.74139312138,15404.0,4021.022988505747,41.0,63428.0,19462.494252873563,520.0,4582.059389943934,4582.059389943934,33356746.64678883,33356746.64678883,4.561652023474092,3.216441291811387,125.16236925346188,96.8694678735561,-0.05697087054735507,-0.05697087054735507
-2863.3255813953488,-2419.0697674418607,386.4651162790698,7120.430232558139,11485.046511627907,-1605.6744186046512,2056.4310487621756,3034.169745687241,1781.755143146547,23096.26168111163,12282.098579969881,25552.801543242564,3517.5346215714053,3882.1310348947554,1822.264365728708,24068.681682190338,16763.643183708537,25590.375472767282,20829.0,4916.511627906977,100.0,76849.0,21659.75581395349,161.0,2181.513737910366,2181.513737910366,38356106.14981745,38356106.14981745,3.9515569499167933,3.6233415732577137,129.71941953423584,103.52033176401976,-0.05651982196291614,-0.05651982196291614
-2402.5348837209303,-1461.1976744186047,-98.27906976744185,10910.162790697674,10423.720930232557,-5231.813953488372,1364.0610657329773,1040.8437401483964,2138.316815594393,22447.7397785913,11415.889505979087,19528.239273426658,2761.0926047659145,1792.0966641027967,2140.6820365003646,24840.36520019522,15414.437702180985,20141.135285893175,14228.0,4039.4767441860463,45.0,63959.0,19570.837209302324,94.0,3770.250866738931,3770.250866738931,20256330.197616868,20256330.197616868,4.520667043892966,2.870109667531646,121.52275067675407,78.67808070624095,-0.05643420445058478,-0.05643420445058478
-2938.114942528736,-3094.712643678161,114.85057471264368,9157.356321839081,12309.689655172413,-2220.103448275862,2193.757663237056,3342.7345371712718,1738.1506890419712,23162.346177373205,14830.102114583573,25179.619079052543,3658.7154299974122,4554.171105675556,1741.7556475097717,24793.295642261797,19298.96189126399,25251.51896307485,19610.0,5967.6781609195405,146.0,76515.0,25270.25287356322,186.0,2841.276166999394,2841.276166999394,22911373.45862774,22911373.45862774,3.260929812188127,2.6738923819406835,106.71244845010496,77.28613357726924,-0.05548397811915015,-0.05548397811915015
-2349.8488372093025,-1372.906976744186,-1.3604651162790697,6036.918604651163,9627.709302325582,-246.6046511627907,1675.698089356548,847.6305881780801,2186.318120120423,22922.57303580302,11225.568699144711,21280.456691021514,2869.8386977603445,1579.567574031017,2186.3136570439165,23615.931918595143,14812.06692036896,21279.31444351642,14774.0,3943.6511627906975,20.0,60609.0,19921.74418604651,410.0,2211.649461127074,2211.649461127074,29052150.68995338,29052150.68995338,4.82971156414595,2.3188240514069403,133.71141074284643,65.45920184598357,-0.056340321043270844,-0.056340321043270844
-2739.7441860465115,-2643.6511627906975,-77.55813953488372,6694.1511627906975,8832.186046511628,-849.6395348837209,2390.9845652439362,3295.922822472459,1786.7914092543488,21151.83742734591,15420.281331075168,23856.441654618222,3634.994517125835,4225.7651213082245,1788.7470475167806,22082.38785300851,17772.813988498485,23862.509591163544,19046.0,5593.790697674419,28.0,75288.0,22495.74418604651,282.0,2309.951556203269,2309.951556203269,33676000.21802917,33676000.21802917,2.6915998629038107,2.904847435809579,92.92407265219849,88.90162411984002,-0.05616448978928985,-0.05616448978928985
-2355.6206896551726,-1191.551724137931,-91.91954022988506,4969.919540229885,8344.51724137931,148.95402298850576,1303.5492772136736,1341.3011879523492,2118.9783915584812,23396.80625005884,13558.977894410707,21136.275089314688,2691.640791306538,1778.2895662993683,2121.0827125699784,23866.279278224472,15931.177961151683,21137.880761607918,12630.0,3971.0459770114944,330.0,85312.0,20464.563218390806,180.0,2033.24721324575,2033.24721324575,37482718.37544544,37482718.37544544,3.2601627263691357,4.594663076679312,94.88533768838965,123.20869122321572,-0.056279629507697715,-0.056279629507697715
-2839.1162790697676,-2531.720930232558,252.8372093023256,7586.709302325581,10245.860465116279,-1964.2674418604652,2081.3509334236355,3233.271928414767,1591.3367738864476,23699.770058677754,9745.506557345556,24720.6226832497,3519.5396930795923,4107.32595634044,1610.5389752184435,24795.24221874121,14138.67963803469,24775.217602827262,17858.0,5130.720930232558,8.0,77845.0,22623.3488372093,1188.0,278.8761913512265,278.8761913512265,87848129.39802659,87848129.39802659,3.455010070745861,3.5558707268956513,115.80595463548183,99.60310830325692,-0.05588617385500707,-0.05588617385500707
-2171.1627906976746,-1572.3139534883721,-208.0581395348837,8971.651162790698,10124.186046511628,647.6511627906976,1534.6699784103362,1133.5112295342112,2127.6597222187165,25029.267999305568,11826.971940408423,20507.901373770354,2658.737709760466,1942.5068345634156,2138.292573037417,26502.45341955748,15589.714920495679,20529.330748388857,13932.0,3951.5348837209303,36.0,64233.0,20748.837209302324,1555.0,787.6220879766288,787.6220879766288,329204893.7704664,329204893.7704664,4.014523089117706,3.1594344780968,112.65353633321654,75.87267507124488,-0.05466149629827071,-0.05466149629827071
-3064.7816091954023,-2399.7816091954023,-80.8735632183908,7634.275862068966,11134.32183908046,-431.62068965517244,1930.4181717243773,2840.5945152158847,1749.2154776844243,22234.66618636898,17453.964361128354,24905.412939114016,3624.5737728018116,3720.4158539653577,1751.2302539354584,23438.628456205497,20792.8318915189,24904.36737837846,16753.0,5596.862068965517,143.0,90060.0,27747.597701149425,3520.0,644.882390526598,644.882390526598,2468972993.6345615,2468972993.6345615,2.579176566123769,3.8459137863997177,91.69750802708357,103.81191473635224,-0.05380357092211993,-0.05380357092211993
