ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3393.278350515464,-2244.2680412371133,-654.9278350515464,-754.3505154639175,1622.618556701031,-589.2164948453608,2324.4979019276293,2778.912216789636,1785.2590444905345,3479.497503525673,2484.573866010488,2976.7674053959577,4103.283337076529,3564.6092395840296,1901.3844603286789,3548.8659231092665,2987.6438014823793,3035.9815749953655,8092.0,3490.041237113402,115.0,8042.0,4161.6082474226805,24.0,7171.805412514952,7171.805412514952,94941712.42847154,94941712.42847154,1.7854264257982293,1.9343916938682313,18.915469504436093,-15.178369171080721,-0.0568068359890739,-0.0568068359890739
3028.2680412371133,-2069.237113402062,-584.4432989690722,-1573.4226804123712,1247.2371134020618,-830.5670103092783,2616.0848009439064,2304.6506290553325,2365.33103002437,4299.581441560117,2929.6991104607773,2771.4752843687374,4000.1269954067016,3084.290120334297,2437.418084269864,4562.103227204542,3193.5400000561704,2894.5889315193317,13424.0,3938.855670103093,126.0,8730.0,5047.494845360825,94.0,2920.8085980190076,2920.8085980190076,23581886.651754938,23581886.651754938,3.2000977894555565,2.2392481168780565,100.5753323503606,-50.12491194015962,-0.05616534667720605,-0.05616534667720605
3432.5154639175257,-2539.1237113402062,-453.4020618556701,-572.4123711340206,1563.4845360824743,-663.020618556701,2497.0244365426474,3367.2702195362735,1815.9633548874071,3868.6726889005145,2305.1629276225126,3152.9453931254357,4235.3246129806375,4210.487347211832,1872.0208607525674,3902.4633959463386,2803.4123205792002,3223.6541617610246,9771.0,3869.0,100.0,7830.0,3899.185567010309,39.0,397.36056157420586,397.36056157420586,9331960.565090852,9331960.565090852,2.076740282074543,2.0176629111801487,32.387588607217985,-19.55573822693428,-0.056523074488932866,-0.056523074488932866
3108.5154639175257,-1259.7319587628865,-217.95876288659792,-1631.979381443299,1163.701030927835,46.49484536082474,2329.7275405147548,1943.377700093209,1554.7910688955685,3596.7141390349275,2814.488094195072,2375.9498924892023,3889.6719682536927,2306.090608997664,1570.4133016961905,3932.0872791857023,3051.1143967173157,2376.292273495027,10997.0,3481.4845360824743,5.0,10273.0,4843.577319587629,14.0,1954.0254268198908,1954.0254268198908,4132713.8335942696,4132713.8335942696,3.14813831691404,2.800958094782103,98.4741737821753,-24.62950851745723,-0.05743640993328217,-0.05743640993328217
3614.278350515464,-2575.824742268041,-560.4329896907217,-619.7010309278351,1705.0721649484535,-769.9278350515464,2190.949200225415,3285.5169958737742,1629.651052612279,3923.2290461984317,2460.9923415537023,3124.419706852705,4218.458006008073,4164.030574919687,1723.5633491568278,3962.9315648429842,3010.6600057301544,3221.282706989642,9663.0,3573.7938144329896,7.0,9833.0,4202.453608247422,83.0,2887.236631460491,2887.236631460491,16491708.495698141,16491708.495698141,2.3679748661778515,2.5017265437509946,30.41675120217039,-6.572101176911876,-0.05627375087712449,-0.05627375087712449
2968.463917525773,-1413.0,-449.9587628865979,-645.7113402061856,1714.701030927835,-559.3298969072165,2146.929106585689,1793.9360083519857,2047.876119674766,3664.095324746268,2630.499968042501,2578.885785533882,3666.2705073398074,2284.822276469561,2095.9735085285806,3713.628766928205,3157.25844796027,2642.300897121264,11977.0,3736.226804123711,21.0,8806.0,4695.432989690722,49.0,2514.935722450446,2514.935722450446,7080493.6432502605,7080493.6432502605,3.3579301244773254,3.7849631326207382,87.64637913398896,-36.79978976456179,-0.05723628452984363,-0.05723628452984363
3467.979381443299,-2341.216494845361,-238.6701030927835,-1408.3711340206185,871.7938144329897,-338.659793814433,2243.147608266319,3153.256550901855,1419.8823028335162,3939.3280276260325,2381.110030901977,3044.9352073953833,4134.44419032191,3934.721916057224,1440.9742015333015,4176.240429346872,2538.4818216333333,3065.3250445696585,9455.0,2915.4329896907216,3.0,7779.0,4307.051546391753,372.0,1741.5686767380612,1741.5686767380612,11531068.585283259,11531068.585283259,2.753207295544143,2.0459036215332103,74.31725295500094,-37.82128274129356,-0.05527215215218805,-0.05527215215218805
3202.103092783505,-1543.2680412371135,-658.7319587628866,-654.2164948453608,1720.3917525773195,-719.1340206185567,2296.2532825288704,2132.062197784755,1809.6832648213567,3479.5900088914223,2806.9807647392327,2628.238220605394,3945.635456379514,2632.7844673551217,1927.9932011044943,3533.8362423333747,3301.8929466183235,2727.5242540994996,10196.0,3891.4845360824743,146.0,7987.0,4690.6082474226805,162.0,2893.580721400768,2893.580721400768,20599187.53522292,20599187.53522292,2.228655653587665,3.051924263814154,42.103676716433256,-23.526589570522948,-0.055970572881399505,-0.055970572881399505
2963.5670103092784,-2542.865979381443,-473.7628865979381,-1094.5979381443299,1186.3505154639174,-914.5876288659794,2145.1204407605496,2712.552007770934,1621.8987001713233,3840.9641061700604,2426.444390957394,2832.3681035719383,3642.0619627082383,3728.5650179101754,1691.8282705130614,3992.708705142877,2699.8597252602726,2986.5100395771055,8481.0,2876.8350515463917,25.0,6972.0,4120.546391752578,122.0,1922.4169419233924,1922.4169419233924,14099147.965977645,14099147.965977645,2.026234060287189,2.2195283120970415,54.388469784560726,-32.209963571661994,-0.055924284356467326,-0.055924284356467326
3398.3917525773195,-1644.2371134020618,-170.58762886597938,-1513.5567010309278,1389.3298969072166,-550.659793814433,2419.930576662704,2200.6324332894787,2011.5819999369962,4128.57853347643,2745.5502393020115,2902.4182069722137,4154.0974828363405,2758.1996051510973,2018.103680170453,4398.784151366066,3066.336083892541,2962.4798994489693,11645.0,3646.9690721649486,44.0,10210.0,4638.845360824742,352.0,1125.933823252837,1125.933823252837,25851170.727963228,25851170.727963228,3.190006175051504,2.525854821883154,94.63633374900958,7.098834235144977,-0.05530333060914206,-0.05530333060914206
2849.216494845361,-2133.783505154639,-687.9896907216495,-526.7835051546392,1508.5670103092784,-865.1649484536083,1556.425577611462,1903.7933756810437,1297.3363974434476,3679.3740029395854,2198.2021158968396,2676.7495989325107,3231.6284746143306,2878.1427556063795,1463.673323504307,3717.4283428919084,2658.424766118726,2822.433813017761,5558.0,2133.6494845360826,1.0,7032.0,3965.381443298969,18.0,2465.6979004295035,2465.6979004295035,33350196.104372215,33350196.104372215,2.207153843794433,1.8640666817608156,49.636548601099655,-28.712317217428605,-0.05647423824334104,-0.05647423824334104
2234.298969072165,-1378.2061855670104,-925.5051546391752,-1698.8041237113403,1150.2164948453608,-225.23711340206185,1755.0474708590182,2202.6612601682655,1856.7471691619817,3814.4039900719645,2782.5257138862257,2815.908679391688,2820.175319913914,2606.2841265782226,2074.785051591918,4171.671387459522,3005.4684610062195,2826.6753557864245,10246.0,3178.7938144329896,46.0,8998.0,4171.329896907217,21.0,1979.7632693542434,1979.7632693542434,63244005.247806996,63244005.247806996,2.2638850643523876,2.055383973442691,65.82733903087033,-6.779489066206314,-0.055831888342841356,-0.055831888342841356
3225.938144329897,-1968.2164948453608,-495.97938144329896,-878.8041237113403,2046.0,-554.5257731958762,2116.6696931816946,1733.5535551962362,1716.8370459785453,4063.8693189575242,3124.7800384442735,2583.4109082040454,3857.113024866907,2613.982865797022,1787.9961599626654,4146.051767372419,3745.587008899555,2643.2764481686927,8408.0,2772.278350515464,7.0,12036.0,5549.577319587629,368.0,3317.637160020302,3317.637160020302,146295520.03497118,146295520.03497118,2.61263325066243,2.7765014337136975,56.29707697176234,61.31953985385687,-0.05606274470023216,-0.05606274470023216
2850.2061855670104,-1681.639175257732,-440.83505154639175,-1514.1958762886597,1500.360824742268,177.06185567010309,1952.5028750512124,2062.9486648202924,1401.992856866515,3124.9890548734393,2107.6910940758544,2403.5879694006976,3459.6037971117,2654.869016513877,1464.3330877066794,3481.465574494706,2569.725696380681,2409.319485133364,6962.0,3006.3711340206187,6.0,7589.0,3870.175257731959,163.0,2825.5264398555837,2825.5264398555837,1610715522.468699,1610715522.468699,1.5912371873564313,1.6524837410275004,6.79365428382342,-5.698594650551006,-0.053403562873098796,-0.053403562873098796
