ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3089.4880952380954,-2143.714285714286,-907.8452380952381,-7301.333333333333,8214.82142857143,2353.5714285714284,3000.1245003688978,3768.742188410034,1658.4766098409316,24796.909830891753,15051.706312324217,22213.282988114523,4255.944429629602,4344.145882953398,1868.782978686549,25907.72486335375,17102.71390918774,22327.28230908374,9673.0,3267.714285714286,33.0,71727.0,17494.440476190477,202.0,238.26461879786413,238.26461879786413,5095498.688679832,5095498.688679832,2.5371944126754897,3.382984379113359,68.81096449278526,85.11977266289885,-0.05687641754246652,-0.05687641754246652
2950.5176470588235,-2065.1529411764704,-779.5294117647059,-933.0941176470589,8436.835294117647,-2003.0823529411764,3196.149801722103,2779.443481002028,2855.629502374934,22717.889552135115,16235.05033946006,23091.022699026977,4359.920417514387,3479.540182603578,2960.923651597291,22726.052473913256,18156.828338931107,23163.31036333614,18607.0,4314.517647058824,8.0,55979.0,22081.058823529413,68.0,2703.5686288481843,2703.5686288481843,19258746.400049075,19258746.400049075,5.039250963797097,2.349008677453042,141.21027129416885,41.233841669007056,-0.056076347846325224,-0.056076347846325224
2890.4470588235295,-2280.0235294117647,6.517647058823529,1778.164705882353,9227.341176470589,-1488.129411764706,1920.689519751151,3186.1727897406076,2027.1662380206342,30943.19690976511,19269.05037698744,21933.44999348773,3478.8073615570506,3922.4976646789432,2027.1472972396166,31005.009964804834,21233.080981170424,21985.076697079556,9156.0,2382.1176470588234,0.0,81701.0,31807.682352941178,273.0,3747.49650025016,3747.49650025016,26986225.542633176,26986225.542633176,3.49909782547943,2.131051342926598,112.91853845404806,30.09703539171214,-0.056176594192109096,-0.056176594192109096
576.8095238095239,-1588.4166666666667,1038.5,-6581.1547619047615,-6401.416666666667,6417.821428571428,3378.6627846165884,4082.945425077753,2504.612107003322,14614.487073688588,23458.138286952755,23879.163727787465,3424.452128582378,4382.137020797914,2705.169610033282,16180.958634927601,24343.9108801457,24674.042998038396,19202.0,2923.535714285714,81.0,88401.0,30494.130952380954,660.0,-5557.203803047371,-5557.203803047371,91375259.79134586,91375259.79134586,13.734186548388731,2.592309720144873,249.76428681091363,55.213876913554564,-0.05756045020899138,-0.05756045020899138
3713.176470588235,-2032.8823529411766,-1249.4588235294118,-4506.658823529412,12321.070588235294,5645.294117647059,1656.6847794487503,2764.472856357897,1472.7994021745787,22668.96883730855,13306.536020905314,24092.08028296684,4052.7933286445636,3432.696941781731,1922.81901506769,23116.565582995696,18257.76848068015,24664.147180973152,9421.0,2737.3529411764707,15.0,67320.0,24473.823529411766,717.0,2911.335457261964,2911.335457261964,52879809.85903144,52879809.85903144,2.759063955333921,2.9549169055302693,66.50305768031691,28.696044669886593,-0.0564640344391446,-0.0564640344391446
2850.705882352941,-1701.9411764705883,-1035.1411764705883,-3597.529411764706,7254.705882352941,3134.5529411764705,2480.158855489556,2456.843581376375,2353.76369650912,23024.071170911717,19278.468629177463,22652.233201175044,3772.2198457547356,3003.401912341874,2569.822834360377,23273.83858781711,20535.995847750444,22866.614724888128,13948.0,3989.858823529412,8.0,58031.0,21085.894117647058,198.0,3640.116989679067,3640.116989679067,21887020.855959166,21887020.855959166,2.9560142058485224,2.8258567994593964,89.51906968422654,22.965748242456083,-0.057018029527135486,-0.057018029527135486
3109.4880952380954,-1444.547619047619,-632.797619047619,-11876.607142857143,8992.988095238095,6493.357142857143,2538.7195560492737,2871.407858815605,1548.4303455709485,20170.39270254668,13966.012637935515,19145.57185144622,3995.9512262264852,3219.74499138112,1669.0704249172152,23515.962152131393,16696.046054951083,20244.128986661082,9214.0,2841.0238095238096,41.0,74549.0,25655.071428571428,202.0,580.1507994097391,580.1507994097391,3740447.444322316,3740447.444322316,2.537605458736212,3.092409576857718,64.69320152088513,57.57879124865409,-0.05699505382864258,-0.05699505382864258
2368.9411764705883,-1361.8235294117646,-922.964705882353,2055.8,6438.247058823529,-1800.4470588235295,2606.9922364799163,2033.9126194549904,2246.1084165920597,21801.736136469382,19909.429271818015,18239.55303498004,3487.61410439522,2461.107271128181,2418.5811299919096,21925.217622100598,20907.810562224884,18367.067392802932,15043.0,3830.105882352941,19.0,70220.0,22127.435294117648,297.0,1246.9657012363286,1246.9657012363286,18837060.997169897,18837060.997169897,5.33746557573402,3.615236969265254,122.40885326100366,90.59192987039602,-0.056755841061559356,-0.056755841061559356
3080.3882352941177,-1941.9882352941177,-321.6,-5889.4,13003.729411764705,3007.435294117647,2727.6452010088497,3095.0134726437173,1354.1117194330322,23118.48915367754,14812.246389260577,23010.14135515182,4110.4416865859475,3656.9611347642826,1393.616336771942,23837.062835992583,19792.82749203387,23198.780278789,8186.0,2883.5529411764705,60.0,74489.0,25060.58823529412,495.0,1952.2212625361565,1952.2212625361565,10436590.142649531,10436590.142649531,2.7455986114527082,4.439243674331662,64.02871315754646,80.2625203638697,-0.05615299373646321,-0.05615299373646321
3048.4823529411765,-1472.6352941176472,-432.16470588235296,-4103.717647058824,9320.24705882353,2045.4470588235295,3006.350197463483,2356.2522547731924,2744.5592797562367,26108.371498688422,17868.223251180356,22550.879271334696,4286.868121848122,2783.329766347368,2778.637600992087,26388.547679538828,20173.199662510888,22655.61881248161,18798.0,3992.1294117647058,130.0,49329.0,22433.38823529412,34.0,3038.1716605820816,3038.1716605820816,23977800.410156313,23977800.410156313,5.405419930162897,1.8133996368638865,150.414482264494,4.107368952946204,-0.05599186837892779,-0.05599186837892779
2782.2738095238096,-2325.809523809524,-627.6666666666666,-6800.035714285715,6596.702380952381,2009.452380952381,3239.7203454129744,4496.557645892398,1890.3699789743293,23395.316323019688,14950.363910877935,18044.74986359894,4262.294593570575,5070.91096587285,1983.1264457920981,24265.746855196445,16290.183011848694,18145.212969659126,12886.0,3704.535714285714,54.0,63584.0,22003.95238095238,45.0,2193.385179743132,2193.385179743132,19899323.17281683,19899323.17281683,3.0484854727935544,3.0626281286906414,87.21421516081453,83.35966968417328,-0.056160004459678274,-0.056160004459678274
3215.6941176470586,-1180.3882352941177,-142.21176470588236,-10709.470588235294,7724.376470588235,111.70588235294117,2656.543746610164,2262.6452647453366,3083.134096261106,28447.736360554434,21950.13253871108,25585.39442699958,4151.551131806039,2538.674306659702,3085.1299372006624,30282.97645698186,23358.406529052245,25583.958041526494,18312.0,4773.8,72.0,62272.0,23021.2,987.0,1651.2051261629617,1651.2051261629617,46438176.32854901,46438176.32854901,4.7233571358403825,3.5835627956781835,123.7489101200783,39.742278664131206,-0.05645758505068527,-0.05645758505068527
3174.1882352941175,-2369.9058823529413,-1048.2,-7799.670588235294,10570.623529411765,6652.635294117647,2686.9256654188007,3873.5912975046035,1133.3270581371835,25680.640901052826,17168.85369705037,20780.968913631044,4071.2121276390517,4500.050195798473,1564.875364328531,26821.319437650163,19992.298699308016,21818.722561948813,10641.0,3003.964705882353,44.0,74503.0,23567.941176470587,1147.0,-390.7734609442262,-390.7734609442262,44809467.92375218,44809467.92375218,2.8967607158442163,3.7458706369486294,85.19328964838691,92.19335455976987,-0.057335959877120486,-0.057335959877120486
3058.464285714286,-1760.4285714285713,-1231.4880952380952,-6246.797619047619,13871.488095238095,3496.0,2798.100323367208,3145.0631686101474,2409.5979202026215,25175.643488274352,13097.814105446867,24201.46286900856,4107.676514191216,3619.024648266699,2728.06131014403,25857.242001815976,19100.822830381392,24468.427385393727,14601.0,3791.595238095238,7.0,57252.0,25208.928571428572,363.0,1234.603263007784,1234.603263007784,78481705.26819614,78481705.26819614,2.6569771908309434,2.1319968159741447,83.97921813156964,16.082449921038734,-0.05531472437100843,-0.05531472437100843
2838.423529411765,-2854.164705882353,-1057.3529411764705,-4322.752941176471,7462.176470588235,5692.682352941177,3301.36433654263,4284.861904477447,1593.3429363201608,21068.53495104077,14643.002568499634,22205.827621624554,4306.941002614269,5144.003394015896,1928.3356340759403,21434.931820855083,16368.08047425735,22990.17245950206,13162.0,3383.211764705882,39.0,80314.0,17468.035294117646,727.0,3323.0169880161507,3323.0169880161507,68802800.94758728,68802800.94758728,3.1255445615675144,6.135349438117794,95.98958355076292,156.49494043581728,-0.05589231391139236,-0.05589231391139236
3180.3529411764707,-1748.035294117647,-1052.894117647059,-7094.658823529412,9134.976470588235,2081.929411764706,3496.3086069955425,4134.012954077868,3025.5691244896952,24438.68812882856,16077.691270395533,23626.44191334169,4702.962205449067,4498.724505509377,3199.778948247372,25351.642209715166,18483.209612096754,23708.200967299952,17212.0,5176.7411764705885,16.0,56003.0,23117.964705882354,211.0,-771.7543171792803,-771.7543171792803,311295201.22319907,311295201.22319907,2.5643736367209895,1.886583218547885,79.87882677179823,23.22898942001624,-0.054780488066221655,-0.054780488066221655
2921.823529411765,-2589.9529411764706,-939.3411764705883,-5383.458823529411,7840.247058823529,5165.305882352941,3688.509223101791,4395.977788430616,1715.9223038808698,20822.879379821352,13357.392476269275,21432.02337367369,4684.979360868595,5132.266743789898,1955.3532913818021,21418.78112366643,15456.16022744558,22065.246918280925,12855.0,3924.529411764706,4.0,72231.0,18339.835294117645,282.0,4940.360316167421,4940.360316167421,1731201900.9053662,1731201900.9053662,2.6650974849025153,4.650561991930363,78.61175933227858,114.97805983165662,-0.05393593172387729,-0.05393593172387729
