ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2604.168316831683,-1501.5940594059407,-57.554455445544555,12700.237623762376,10987.425742574258,-4823.6732673267325,1890.4944585550963,1868.450759977943,1761.8511384814174,20159.41788894815,9711.351372861403,19790.43073980688,3200.3303279381635,2402.5716770507256,1763.318369798071,23844.49728827792,14733.0469931705,20316.93357305381,15273.0,4433.752475247525,9.0,50007.0,22239.19801980198,1074.0,4255.563748599661,4255.563748599661,35858827.64232072,35858827.64232072,3.5723701673401362,1.6021105574394359,109.15426536991319,10.839554772487578,-0.056307544503770186,-0.056307544503770186
-2826.9607843137255,-2130.5882352941176,281.5882352941176,6265.5,8529.686274509804,-3683.6862745098038,1710.7982640546772,2983.579946968491,1620.4344012815743,21748.19527947585,11516.361416417292,22144.127396778145,3296.582713695395,3676.6597905825165,1640.885210643878,22654.38029994442,14360.199694116443,22431.22497988104,18597.0,4708.6274509803925,86.0,61290.0,22903.519607843136,315.0,2103.720815228803,2103.720815228803,16120166.608355049,16120166.608355049,4.45911076556105,2.7772959938258395,156.9961425564574,39.95897472213597,-0.05621832672853189,-0.05621832672853189
-2675.4059405940593,-1513.4455445544554,121.56435643564356,2232.3564356435645,13715.81188118812,-263.970297029703,2102.676449197649,1858.6832454762343,2193.0749034376813,21995.10100087604,15298.956308053062,20893.119164920212,3403.3577392025804,2382.293914912621,2195.304611354348,22128.992470566216,20375.09861653836,20898.209234712474,18438.0,4067.2871287128714,220.0,86546.0,26539.960396039605,624.0,1509.1315548954499,1509.1315548954499,13050531.202471007,13050531.202471007,3.906825660671167,4.861052910824792,142.37848325227915,118.13140934059335,-0.05546099883737128,-0.05546099883737128
-2902.4851485148515,-2250.3168316831684,302.7227722772277,6828.217821782178,10596.841584158416,-2097.990099009901,1714.8876191008121,2994.673373122876,1644.4262027957627,22931.79298187803,12654.774378888667,23130.43838768874,3370.6880089182605,3749.094266857287,1668.8542728945556,23963.468847558794,16477.643811967155,23223.805150178672,20182.0,4853.663366336634,172.0,64863.0,22024.554455445545,103.0,-2440.4047566927366,-2440.4047566927366,13355961.034514623,13355961.034514623,4.72358143682322,2.7000164452626567,167.37202307733781,56.45247159696295,-0.05726330491523651,-0.05726330491523651
-2860.1862745098038,-1322.2156862745098,42.80392156862745,9756.274509803921,11567.28431372549,-6297.735294117647,1821.8412237054624,1956.566094730832,1508.2819756522692,19701.01359800956,10728.8837908612,21115.55362651053,3402.1531086225095,2355.8360907063357,1508.2091899946486,22071.68777895711,15581.74996559103,22086.363851179005,15056.0,4220.088235294118,31.0,66500.0,24355.470588235294,136.0,1242.8447573027481,1242.8447573027481,18679669.03796948,18679669.03796948,3.64053405577548,2.8792694705991355,125.43280915514666,46.83560469137791,-0.05646772584100374,-0.05646772584100374
-2778.920792079208,-2642.633663366337,594.0,2169.6435643564355,12915.138613861385,-23.85148514851485,1632.2980453846071,2943.2361042167076,1871.301241551895,22703.84011862448,12060.937668819039,24665.980647713513,3207.910357442386,3918.172649449114,1958.074427938462,22839.13606505333,17479.659868510367,24666.306004566046,17280.0,5125.811881188119,83.0,60016.0,24923.920792079207,216.0,1811.8727462627635,1811.8727462627635,16463610.295703307,16463610.295703307,3.9707819898708787,2.136975764228311,136.04304680939217,32.435782836961046,-0.056097269064376586,-0.056097269064376586
-2623.267326732673,-1343.069306930693,104.25742574257426,8447.970297029702,12695.326732673268,-4630.702970297029,1818.159442845994,1940.7290991738757,1877.1232252348536,20616.228512665773,11291.30876113492,20845.03025384013,3191.286140057449,2340.5225616058774,1878.8733984823864,22412.72099027958,16793.55079891217,21428.384114820165,14789.0,4280.732673267326,21.0,68031.0,26035.445544554455,131.0,3572.8285561253156,3572.8285561253156,34640263.99469287,34640263.99469287,4.312749423424414,2.7794523317731334,132.10617454843046,63.31979154306033,-0.05594294120231435,-0.05594294120231435
-2578.872549019608,-2174.7549019607845,652.5196078431372,3094.2843137254904,10553.009803921568,-2607.725490196078,1191.96185136436,2349.0741108130933,1294.163070186966,20508.84327573183,12738.605007330076,22936.140110850705,2817.263560724881,3204.588338861737,1449.1432932300813,20735.139828698677,16644.461823151654,23053.083714867862,15196.0,4154.950980392156,4.0,51924.0,20856.13725490196,703.0,2338.6128728824065,2338.6128728824065,10732996.726792999,10732996.726792999,4.964127384411802,2.367051703669795,161.00891726742552,44.74122924299315,-0.056066557148509076,-0.056066557148509076
-2670.633663366337,-1711.2574257425742,6.237623762376238,9059.584158415842,12861.564356435643,-6629.564356435643,1733.5574006056288,1901.7180128202406,1948.3794049633725,23689.994329871242,12759.242032567829,23937.897557895267,3174.48269427282,2567.4802745875263,1948.3337638724902,25347.343029466923,18107.944290715153,24780.34358035409,15007.0,4411.930693069307,105.0,69146.0,22406.851485148516,249.0,1945.6043852276453,1945.6043852276453,7265788.321754996,7265788.321754996,3.502909424063464,2.837109561014717,106.97726338653172,76.09677040041674,-0.05648120170152038,-0.05648120170152038
-2823.6039603960394,-2346.6732673267325,491.8217821782178,2385.4653465346537,11080.90099009901,-1.4455445544554455,1577.020894811521,3126.0295842636824,1417.7607890661377,20139.35224836052,11317.899896000048,22305.00217896871,3234.201390399702,3909.9473344810976,1500.3230609201182,20263.961874995894,15929.169492562136,22304.983707194628,19127.0,4678.455445544554,103.0,51207.0,20543.673267326732,4.0,1106.1204087593028,1106.1204087593028,24220726.573499475,24220726.573499475,4.940449841538145,2.811284317949353,173.73301573379135,24.75678191877136,-0.05564766584004006,-0.05564766584004006
-2320.9117647058824,-1647.4117647058824,26.46078431372549,12895.382352941177,11616.28431372549,-4964.5,1854.3201542216862,1738.1123214053284,1509.3416555931412,22203.83419966242,10409.065300482796,21100.100547165413,2967.3212369963267,2401.3977629052365,1509.4545274993332,25636.545985538447,15582.084443297026,21625.341930199374,12824.0,3952.549019607843,5.0,61028.0,20943.970588235294,740.0,2007.6902701370077,2007.6902701370077,28247165.57313813,28247165.57313813,3.0275669854841563,2.8621828716590865,94.04892288345725,85.63872223525674,-0.05612178445265767,-0.05612178445265767
-2829.6534653465346,-2447.3960396039606,264.16831683168317,3915.9504950495048,12084.267326732674,-24.08910891089109,1567.9111265132917,3237.6580288124946,1744.5050209654235,21497.270921017793,10796.067295192606,23300.877349214406,3229.7291505850167,4057.367037529107,1764.4331516197074,21796.29058889708,16177.179921967943,23300.617012822167,21024.0,5016.3861386138615,39.0,58722.0,22001.138613861385,295.0,3766.93405803495,3766.93405803495,42456329.46434958,42456329.46434958,4.720338339480801,2.65595142254761,155.11542506141168,52.856120213138254,-0.05686318995080588,-0.05686318995080588
-2558.3069306930693,-1906.029702970297,62.05940594059406,9675.336633663366,12670.277227722772,-2166.4752475247524,1828.0399763490939,1975.5573758290886,1885.4041262568348,24688.29179914569,11334.052352610532,21842.715102335125,3150.9227895558747,2752.8599296148736,1886.2972110239764,26446.466436561957,16992.418703820258,21931.935367187616,14781.0,4443.80198019802,1.0,69585.0,22809.51485148515,384.0,3324.203494422975,3324.203494422975,45574825.22770493,45574825.22770493,3.8852242938328896,3.709017556586904,127.72828313287846,102.33790979341371,-0.056135199215593186,-0.056135199215593186
-2672.901960784314,-2540.4901960784314,238.64705882352942,5675.480392156863,11314.960784313726,-1134.549019607843,1818.990780392306,3303.460732152062,1565.2092546651631,20596.36095568871,12089.699044601051,23648.501770792936,3227.2038039387694,4163.81630426779,1582.3524123477505,21305.5870494011,16566.370461114948,23660.568425870373,20482.0,4992.705882352941,2.0,53012.0,22158.029411764706,51.0,4713.266145381115,4713.266145381115,74749070.88079754,74749070.88079754,4.938607735055921,1.9363479343860182,166.17849977574238,-3.4450413796837114,-0.056269660250810934,-0.056269660250810934
-2783.5940594059407,-1871.1683168316831,294.3762376237624,6257.6435643564355,13427.980198019803,-2935.5049504950493,1714.8932060915158,2215.4778813905923,1940.778651851644,23563.543444318926,13065.123112249556,23625.348412103882,3275.967327476431,2877.561016892708,1964.1010590845447,24309.381978532852,18722.64531110774,23799.44236720892,14089.0,4527.891089108911,34.0,72096.0,26794.9900990099,180.0,3912.7298439295055,3912.7298439295055,108358849.20396808,108358849.20396808,3.158622883681317,3.28167564781208,99.72372243812116,38.43036306004842,-0.05537215155096979,-0.05537215155096979
-2578.4653465346537,-2137.1188118811883,421.74257425742576,4695.217821782178,10703.356435643564,210.97029702970298,1471.3211973231585,2249.2627493805244,1417.4451653297522,20843.143717121184,11442.259264840655,21891.524114876946,2966.2825002496184,3101.9413100652164,1477.8283505412144,21301.38845820912,15653.674549478474,21895.44610006364,14224.0,4293.841584158416,261.0,81589.0,19626.079207920793,48.0,2026.1427547322694,2026.1427547322694,251535933.51067677,251535933.51067677,3.4375677379209777,4.468735378676902,122.18455789310916,107.2573162441194,-0.055597951586625595,-0.055597951586625595
-2804.205882352941,-1595.9313725490197,364.12745098039215,5915.421568627451,12869.696078431372,-1005.4509803921569,1545.2084195504888,1615.9690892217661,1654.9537316890292,22749.57702651459,13704.570861393706,24064.7874454127,3201.7823636096145,2248.3935550591164,1695.6442670537228,23450.954410319893,18781.219259998987,24083.881459533528,12186.0,4178.735294117647,4.0,62501.0,28595.960784313724,94.0,780.4561319990619,780.4561319990619,2517749389.4004364,2517749389.4004364,3.175873906591044,2.69634613896504,87.76643667056429,29.785873503547876,-0.05339556823994916,-0.05339556823994916
