ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3100.1279069767443,-2959.1511627906975,-834.9418604651163,-455.5232558139535,1991.2674418604652,-659.6976744186046,2475.4977588522165,3310.360225608019,1803.4842075847928,4051.0334054621862,2384.017276271268,3269.4655833435327,3934.7641916874823,4424.036317347463,1986.0540901086279,4086.20485917713,3044.5994294892903,3326.481110933196,11511.0,3489.267441860465,31.0,12199.0,4624.325581395349,200.0,1064.9847114770614,1064.9847114770614,17623902.013179306,17623902.013179306,2.768291129034605,2.547028403391435,68.04471142255534,20.855671635586152,-0.0573460019619358,-0.0573460019619358
3032.2183908045977,-1454.896551724138,-370.6896551724138,-707.7816091954023,2089.206896551724,-444.42528735632186,2746.820376493061,1459.8083052325815,3305.7871062243726,5195.518799831152,3471.68458218659,2396.1790329650767,4101.95355057008,2038.7509417039764,3323.0189396937267,5245.047719011967,4024.6343119378666,2432.5114050364045,20508.0,3919.712643678161,71.0,17873.0,6424.517241379311,572.0,2544.012055253697,2544.012055253697,25329803.182455752,25329803.182455752,8.325440361172879,2.7134986850798715,211.14803455313117,83.53133650200009,-0.057216481612328035,-0.057216481612328035
3199.9310344827586,-2920.551724137931,-530.5862068965517,-1340.7241379310344,1063.9655172413793,-457.58620689655174,2324.235122107639,2936.7057858155445,1839.532140585836,3823.1169212536965,2091.103062553014,2979.1263709051727,3962.5123546709024,4127.776248613857,1912.6185606703418,4058.62392879684,2335.7636448488747,3012.5568549983755,9791.0,2888.057471264368,70.0,9214.0,4179.0114942528735,127.0,2193.760930027553,2193.760930027553,70007540.03188843,70007540.03188843,3.510761685750372,2.285623235521692,77.91102285433536,43.859616373805416,-0.055895576422167095,-0.055895576422167095
2934.720930232558,-981.4883720930233,-284.40697674418607,-175.0581395348837,2458.046511627907,-22.5,2420.0509683615333,1468.7907404560306,2755.775105916845,4169.157487857702,2661.5259759763585,2662.500663281935,3807.1208586749826,1760.6760329553124,2767.814915592577,4173.350860756467,3612.3004813334483,2662.6351587050176,18609.0,3800.4302325581393,6.0,13809.0,5324.2558139534885,169.0,-4527.924019297245,-4527.924019297245,44679990.11709248,44679990.11709248,7.243680350373407,2.8602480939833237,186.97362709306367,60.704215569385276,-0.0551032211532202,-0.0551032211532202
3162.3563218390805,-2601.229885057471,-820.816091954023,-694.7816091954023,1852.057471264368,-289.2183908045977,2401.515336368764,2931.4785395514573,1784.6616553137872,3959.393884314475,2261.9420683764924,3234.295928213,3937.055205309569,3928.9441139541186,1968.3560472474567,4017.417395384208,2929.4629161352245,3250.2320341572645,10619.0,3832.4942528735633,83.0,10345.0,4363.068965517241,5.0,-1524.5908107839323,-1524.5908107839323,99715895.95042318,99715895.95042318,2.4734646959449065,2.8607311383530623,13.745134954705943,33.97792606641938,-0.05730023832435956,-0.05730023832435956
2985.3563218390805,-1442.655172413793,-218.5287356321839,-970.183908045977,1706.183908045977,-619.0229885057471,2098.144608139429,1565.6599622968351,2557.813413085563,4913.444441069148,2988.6149526257914,2207.303370637937,3632.6986390697,2137.5770981592013,2566.8499725556994,5008.570883880009,3443.6282489899195,2301.0810328061525,13887.0,3373.7586206896553,30.0,14285.0,5962.517241379311,274.0,3892.7636270283465,3892.7636270283465,24339188.009735174,24339188.009735174,5.144500085733394,1.9421613069945545,140.49157589716728,41.926610646481336,-0.056948464140381926,-0.056948464140381926
3274.5581395348836,-2912.8023255813955,-810.1860465116279,-1078.4767441860465,1435.1744186046512,-523.2209302325581,2650.1293469562725,3073.2754737564983,1927.053507227161,4211.635228915302,2533.091547932827,3084.5259006007373,4189.189900596035,4238.429526232235,2094.473780834855,4345.146448946307,2904.3493827722077,3136.6466707631103,10719.0,3502.406976744186,110.0,9912.0,5037.639534883721,48.0,784.4571236101017,784.4571236101017,18895896.308798593,18895896.308798593,2.283152862969681,2.2118646546056744,41.28568024856163,-13.718702845668908,-0.05741539306392743,-0.05741539306392743
2540.057471264368,-1673.5172413793102,-858.8275862068965,-1486.1724137931035,1562.83908045977,-115.52873563218391,1660.683004821806,1605.4420496821385,1400.24377784412,5121.800816054957,2985.8928597661143,2753.7367560051525,3019.7425615325283,2330.6885372076777,1647.9288080259532,5331.1209955285685,3361.7845544895645,2757.362264043739,9851.0,2547.390804597701,19.0,15787.0,5986.701149425287,276.0,152.72896112873363,152.72896112873363,17510893.7983008,17510893.7983008,4.440209794678748,2.4828209994506953,88.12199663313565,81.22508580109174,-0.05735183548004405,-0.05735183548004405
3526.0697674418607,-2994.4651162790697,-716.2441860465116,-621.6860465116279,1785.1511627906978,-729.8720930232558,2075.929920565128,2756.615862950951,1846.8933700454988,4122.199989534881,2578.36266506283,2943.4359511344287,4102.1469478061545,4074.3648128152413,1976.8870202157923,4158.134142438364,3144.3748500575466,3033.957061905849,7913.0,3770.6162790697676,216.0,9645.0,5187.2441860465115,223.0,1866.9755872630537,1866.9755872630537,20113737.01895742,20113737.01895742,1.6999805542672604,2.0066789749919858,-9.810714968532947,7.78751339794815,-0.05546135036104039,-0.05546135036104039
2973.4942528735633,-1475.0689655172414,-139.66666666666666,-962.7701149425287,1564.1149425287356,-614.5402298850574,1948.2771144249573,1339.9558231343567,2148.357957704365,4822.830832459902,3014.510007556565,2639.638309833229,3558.7509916668314,2001.8596210845394,2152.6811910603083,4910.2214232443075,3397.2881477173364,2712.6671377078314,14627.0,3159.609195402299,21.0,12443.0,6295.931034482759,535.0,1875.204615805884,1875.204615805884,13170872.043819763,13170872.043819763,5.4447596497853015,1.8526658940308738,151.18102742976393,29.32159815053405,-0.05644091696509765,-0.05644091696509765
3102.7471264367814,-2868.183908045977,-730.6321839080459,-894.2183908045977,1159.8045977011495,-903.6666666666666,2546.200605719346,3088.875816264648,1489.6854126892752,4525.236347474984,2366.9974094862223,2649.222761509906,4009.644695756333,4222.099404243148,1661.6367467533087,4607.257664154246,2635.1182463817054,2808.614950919534,10705.0,3556.0459770114944,35.0,9755.0,4442.126436781609,63.0,-270.6955815296303,-270.6955815296303,16176953.247063735,16176953.247063735,2.427119431043996,1.6479299252625155,33.10594118398314,-7.614449285838085,-0.057398016086425564,-0.057398016086425564
2952.0348837209303,-1220.5,-218.17441860465115,-1145.8837209302326,1870.4418604651162,-555.5232558139535,1961.415072850824,1328.161188426262,2231.484197922807,4583.847271907493,3144.9818502153657,2178.217697121604,3522.5697560227973,1811.5023284684212,2241.559815614284,4726.112139326401,3649.9681903679207,2253.9494304184645,13290.0,3170.9883720930234,21.0,12689.0,6109.569767441861,91.0,1164.3801161963804,1164.3801161963804,6839333.933118279,6839333.933118279,4.8295173377229945,1.9201736827467624,138.37727980651619,13.568547308827341,-0.056501981524524965,-0.056501981524524965
3687.7586206896553,-2230.32183908046,-160.70114942528735,-1485.4827586206898,1235.4367816091954,194.11494252873564,2679.0289955913727,3558.263211888965,1542.617303897772,4036.29207460886,2493.837738703954,2811.72576402411,4534.535479130608,4201.567214441686,1551.4978709873117,4301.521215815975,2774.825281856064,2815.608282414299,9318.0,3925.1724137931033,84.0,9680.0,4986.9655172413795,239.0,-1068.1399291368302,-1068.1399291368302,26650472.33556518,26650472.33556518,2.041951032340025,1.9908460247945217,9.590189692500376,-4.081322627965173,-0.05544855788675386,-0.05544855788675386
3154.183908045977,-1727.7586206896551,-223.51724137931035,-1259.655172413793,1692.4252873563219,-147.66666666666666,3002.451071352267,1571.6086152224027,3005.259270791377,5361.355062301258,3488.3589238784853,2747.619882349076,4352.480907020387,2361.2887018179995,3013.803504414047,5504.413370353297,3863.5095994817143,2752.156740474265,20922.0,3762.5632183908046,42.0,16336.0,5868.873563218391,534.0,1427.932737209401,1427.932737209401,48388196.67710747,48388196.67710747,7.953338603232413,2.4456395801201465,209.00967706568395,80.5657254827767,-0.056559179672306004,-0.056559179672306004
3493.686046511628,-3036.813953488372,-882.8139534883721,-998.6279069767442,1790.3372093023256,-499.09302325581393,2634.638912571907,3334.757184096397,2107.1988878422567,4186.2885037626265,2572.732206556888,3454.3658210584913,4374.678051941598,4516.191109722316,2279.321553486047,4295.035841959987,3134.0230201288687,3496.078457557174,9595.0,3891.360465116279,232.0,11441.0,5064.1511627906975,199.0,2190.287336880654,2190.287336880654,76742892.69846159,76742892.69846159,1.843447284144677,2.481929304794332,16.64228257917238,12.582371849438111,-0.05551210885241231,-0.05551210885241231
2384.5402298850577,-1569.2298850574712,-832.7701149425287,-1664.0114942528735,1462.4137931034484,-140.86206896551724,1552.954791115528,1351.428040151624,1488.5326360861752,4885.982509685259,2946.4750365675136,2553.8401439703557,2849.556317551305,2080.0557933498503,1707.534853483837,5150.830513326127,3291.931917146288,2558.570975521611,7423.0,2179.022988505747,23.0,14882.0,5973.0344827586205,147.0,347.4855819518765,347.4855819518765,181367134.63479275,181367134.63479275,3.139769630257135,2.6635837902457524,80.9573980568205,60.70113011276669,-0.05542395757290315,-0.05542395757290315
3960.9885057471265,-3238.942528735632,-321.9425287356322,-1602.471264367816,1050.1724137931035,-1371.5402298850574,2695.387241557544,3189.2751894345433,2455.046398938796,4740.919539459043,2651.85864456689,2891.1169478567153,4770.257242635825,4536.762854216903,2474.975613487196,4986.8717684017865,2866.722444659169,3201.923789540124,15248.0,4703.597701149425,43.0,15205.0,5606.459770114942,78.0,1658.3163682633067,1658.3163682633067,1590970369.662586,1590970369.662586,3.719220743711287,3.001744837106345,83.62762960379024,72.4554579227565,-0.05347946672115852,-0.05347946672115852
