ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3040.8607594936707,-2551.53164556962,-278.0759493670886,-4129.860759493671,-7421.101265822785,3933.3037974683543,2026.2904955022739,2424.9487540253785,3306.336932637166,22299.258708938938,14696.710089318547,24725.658743134823,3647.8750082684255,3521.5435212633533,3315.8398367208283,22679.472568544043,16370.68829503404,25085.472619007745,10831.0,5870.46835443038,596.0,77612.0,36793.73417721519,314.0,2999.743122437183,2999.743122437183,30143777.802145354,30143777.802145354,1.9928695039258573,1.7981847606621324,2.8705064032630423,-1.3590077602078514,-0.056862419898005535,-0.056862419898005535
-2963.230769230769,-1191.0897435897436,-772.8461538461538,-6720.205128205128,-1611.3333333333333,-4376.833333333333,2801.4804226495758,1460.0451410827368,2435.106752110444,26667.13729492471,24313.166769682033,21765.192596199187,4086.410383271952,1898.785418129854,2544.319071669577,27514.028963328357,24390.270551794696,22285.421812741057,11218.0,4927.166666666667,1320.0,79964.0,32774.807692307695,995.0,3812.32718104338,3812.32718104338,43848755.305863984,43848755.305863984,2.3302691358247896,3.2312117155795366,55.40846271255622,62.23876604801344,-0.05682152941748444,-0.05682152941748444
-3674.7088607594937,-3194.5949367088606,-1174.860759493671,-8010.620253164557,-8639.582278481013,759.2405063291139,3213.1725017630433,3413.294657912407,2745.149267080545,24609.05316827662,20518.07870361122,22139.90578045404,4846.3619971680755,4682.606927013135,2978.278395740003,25839.35667650602,22250.021546000095,22165.548330343874,16856.0,8044.164556962025,820.0,88028.0,30749.59493670886,1711.0,510.6809604899127,510.6809604899127,12886826.538678618,12886826.538678618,1.9333227112398401,2.2176929826336056,5.0973739325946665,55.279891852672044,-0.05550015128214754,-0.05550015128214754
-3035.759493670886,-832.0,-851.1518987341772,-8274.189873417721,-2217.974683544304,-7322.481012658228,2345.499621990033,1892.2676303340727,2525.068766165135,27032.20138849612,21476.44211323108,21470.89611846843,3820.3800112527742,2070.886736018588,2657.203605296365,28257.364165062565,21593.634660429478,22610.91593047902,12142.0,4922.53164556962,271.0,65837.0,34169.45569620253,1050.0,16429.01667785456,16429.01667785456,569938705.3600092,569938705.3600092,2.6486584444867116,2.3379701158723,39.01273132878632,-0.053811376481769944,-0.05713628944232767,-0.05713628944232767
-3607.1265822784812,-2617.8354430379745,-1116.873417721519,567.1898734177215,-8819.291139240506,4487.455696202532,2542.096079696118,3056.560108124476,2843.706766353837,22717.317444166274,24881.00719619261,21044.692281148604,4407.876593473454,4035.6263344606627,3041.8826095243357,22728.209293098436,26363.54477519903,21583.979341520644,17899.0,7350.645569620253,348.0,98304.0,34994.56962025316,809.0,1545.2304137828269,1545.2304137828269,98014770.68815655,98014770.68815655,4.1724445425983925,3.6518496973310244,63.86652087830562,81.7981349679624,-0.05339043433476043,-0.05339043433476043
-2450.8846153846152,-116.8974358974359,-1546.3974358974358,-1363.4871794871794,-2447.5897435897436,-2174.551282051282,2243.874461932781,1506.295845146771,2615.707019553842,21555.36444872455,23314.52931691682,20856.63057624522,3314.4329000174293,1510.637953197597,3020.8449340183975,21603.38868955042,23473.38046186983,20983.46016997979,11328.0,4260.589743589743,111.0,81082.0,27717.628205128207,108.0,4028.598995233594,4028.598995233594,39050420.27906897,39050420.27906897,2.920147243455178,3.211020504684494,17.701992627604334,61.322744887417926,-0.05530836859223155,-0.05530836859223155
-3480.9493670886077,-2453.9493670886077,-967.6962025316456,-2084.5443037974683,-6339.987341772152,-3375.4556962025317,2657.563639344034,3415.547614385786,2602.5809090270727,23659.543203306002,18570.1282760877,23487.59228847156,4387.223217134276,4212.31764582956,2769.662301765828,23748.70647003748,19768.996107573745,23697.713426255104,19207.0,6918.721518987341,15.0,80379.0,33517.43037974684,1103.0,1827.2068817177887,1827.2068817177887,33249068.02136687,33249068.02136687,3.207901383696206,2.6627391845230086,60.90059805153284,38.89114585297699,-0.057020922034467555,-0.057020922034467555
-2956.1898734177216,-743.3037974683544,-1270.4683544303798,-4938.367088607595,-1580.1518987341772,-10024.531645569621,2590.1380156466657,1834.53032486572,2658.173579815878,22442.70857916638,23455.387254826182,21650.65193444058,3939.3090266688823,1983.1965534510828,2944.9746963302277,22917.491359000735,23505.734227948225,23820.650781850734,12855.0,4987.126582278481,125.0,85545.0,30151.0,1203.0,5896.547760633891,5896.547760633891,58830676.47089546,58830676.47089546,4.138622032698089,3.216696549329076,64.83167316726643,60.61232687851379,-0.05632733682851352,-0.05632733682851352
-3297.3924050632913,-2584.215189873418,-885.1392405063291,-2879.1139240506327,-9082.26582278481,-769.8101265822785,2318.393731678594,3149.876745574724,2122.190455484427,24048.340324615463,15083.155847167835,23468.50672952218,4020.332551267968,4080.891635942297,2297.1289455328933,24172.88712010874,17505.66306453754,23467.686422241502,20423.0,6766.7468354430375,794.0,85477.0,31811.645569620254,47.0,4354.358211946718,4354.358211946718,31188416.94618215,31188416.94618215,3.559713868274668,2.2712475045305105,61.302049604898215,32.98788648293258,-0.056241206102647434,-0.056241206102647434
-3435.9102564102564,-975.025641025641,-1256.2179487179487,-6418.371794871795,-6205.9358974358975,-5635.641025641025,1983.6900746728693,2081.150660252342,2134.016790302052,23719.16806157496,24239.443623577357,24531.42166274087,3971.735710150167,2288.0722599311994,2476.3692379296153,24482.048960307056,25038.225281941024,25111.281641770252,11082.0,5686.051282051282,128.0,68710.0,33070.48717948718,281.0,2494.758437555954,2494.758437555954,45229846.44750441,45229846.44750441,2.6378656163408443,2.265756704368942,-19.49510390314157,-12.77014835433888,-0.05590256824017618,-0.05590256824017618
-3145.0379746835442,-2615.3797468354433,-636.9746835443038,-614.9746835443038,-8614.32911392405,-806.6708860759494,1870.3210082100813,2640.42729021139,2174.117138442523,24934.40158346979,14847.700442308305,25399.83795325603,3663.046580807369,3727.5479213994167,2260.167505274495,24939.267034949247,17351.26115943117,25401.159264136455,11695.0,6397.392405063291,1269.0,84363.0,37047.51898734177,1594.0,6468.6426104427765,6468.6426104427765,71883433.02578677,71883433.02578677,1.881190969772605,2.9272687910762216,-2.4358966920287903,53.07469899768749,-0.05673879349991174,-0.05673879349991174
-2711.6582278481014,-316.73417721518985,-1007.4177215189874,-7365.860759493671,-1642.126582278481,-1376.3164556962026,2233.184883462565,1109.5903122408301,2944.458435679613,24864.746103102407,20023.49829445901,19606.412973993785,3519.0115898672816,1156.3629472716534,3110.609916179287,25843.975911200934,20095.857169254778,19644.555768823848,10644.0,4927.93670886076,278.0,60707.0,25657.67088607595,569.0,3620.2673522744244,3620.2673522744244,42090619.01963884,42090619.01963884,2.797661713628404,2.0814479470578227,35.01874915511779,21.956478657452838,-0.056064815599571494,-0.056064815599571494
-3682.974683544304,-1734.2025316455697,-310.73417721518985,-2928.9620253164558,-1025.139240506329,-4957.53164556962,2619.4147171639333,3137.384965005787,3429.2162951440123,21066.43314133485,21374.136143758402,22458.944410046668,4520.530044815094,3591.130670648297,3439.951979352788,21276.999270918903,21406.622527868167,22957.240907027375,17273.0,5751.632911392405,168.0,69708.0,31718.13924050633,407.0,2864.7817374042547,2864.7817374042547,133877024.34284805,133877024.34284805,3.6105526524569265,2.297530909877826,87.51920665817157,16.86093137957682,-0.05527983193767484,-0.05527983193767484
-3097.974358974359,-913.6282051282051,-1192.6410256410256,-7452.166666666667,-6630.01282051282,-5762.717948717948,2655.2413332493243,1898.8693216992378,3020.2149004166904,23085.72141876571,20552.29128496294,23186.09619708725,4090.1310210347506,2111.760582170776,3251.4549563746587,24155.060999928282,21561.604656104653,23798.904705997043,14479.0,5360.089743589743,150.0,84539.0,33501.94871794872,609.0,2867.763568629004,2867.763568629004,150899945.45248714,150899945.45248714,2.9433109560881565,2.886891790950414,48.6873150575111,33.64183730374158,-0.05606673010300574,-0.05606673010300574
-3592.4303797468356,-2862.6835443037976,-544.0886075949367,-3531.4050632911394,-7225.772151898735,-1916.012658227848,3115.403251050934,3746.124064804448,3142.7579658144837,24072.353498702985,16860.201824167416,26459.62259019286,4763.209395652835,4723.449385911298,3186.182960967479,24327.17977093923,18431.893676622843,26503.509084838683,19723.0,6999.202531645569,229.0,80117.0,35873.670886075946,777.0,3034.3232802620314,3034.3232802620314,270480043.51457995,270480043.51457995,2.9607652108571325,2.032842703651555,69.96436630872134,34.0166507653598,-0.05522607239163496,-0.05522607239163496
-3370.8607594936707,-1769.2278481012659,-709.3417721518987,-8121.101265822785,-4138.911392405063,-8897.341772151898,2905.855936855788,2029.6272868173317,3507.6130704932166,24732.53004824043,20428.510839386858,20545.778598521883,4460.770822303464,2709.3286407418914,3577.6195996779757,25957.860024482623,20825.468808983005,22299.825104042546,15600.0,6001.278481012659,218.0,60567.0,31519.354430379746,709.0,4570.328929401968,4570.328929401968,627270605.504311,627270605.504311,1.9617201663701833,2.0577421118366623,22.59432212587427,-7.025038967347828,-0.0552948149724428,-0.0552948149724428
-3641.5822784810125,-2587.506329113924,-1144.6835443037974,-4784.101265822785,-4247.405063291139,788.1645569620254,2751.765143899597,3474.650650480599,2618.65897725201,24982.14712715281,20059.363177000967,20740.218182073284,4563.322261608437,4341.695359526819,2848.1397348738155,25383.7519166708,20525.562190299395,20762.607205920496,21337.0,7373.772151898735,643.0,67022.0,27621.518987341773,1419.0,7786.849556230898,7786.849556230898,4779844160.828136,4779844160.828136,3.444503303710978,2.433884956745192,78.56242251513619,25.421968865938553,-0.053734303946134966,-0.053734303946134966
