ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2262.0123456790125,-714.395061728395,1749.6543209876543,5457.691358024691,11354.246913580248,-5209.469135802469,1852.4313911264335,2363.826544059558,2202.354868884407,20177.72902364098,14796.926145759591,21176.005788931638,2891.169909300462,2463.495739647069,2816.4875989540105,20826.143228887184,18579.691047810746,21745.433861836515,10329.0,2877.6913580246915,232.0,73861.0,31787.703703703704,2541.0,3409.2264052680193,3409.2264052680193,150543121.53823996,150543121.53823996,5.950657369885136,2.5037022299495577,114.26393546235907,47.43449670675415,-0.057024276066031436,-0.057024276066031436
-4882.15,-3068.3,940.0375,5389.4875,12304.3375,-171.0375,4351.949183092416,4538.4456748841885,2826.4672724668453,18496.947284535174,12931.240498219606,25891.211229551707,6544.120397349058,5484.531137663455,2984.1673021967117,19235.560954583572,17813.891157254217,25889.077320609555,33161.0,7244.2875,10.0,78592.0,29790.4375,246.0,-5435.076419456323,-5435.076419456323,244020529.76385787,244020529.76385787,4.6435504110928285,2.00394847784898,138.6248472576786,32.46908631812186,-0.0574958389821603,-0.0574958389821603
-3200.1481481481483,-1345.8024691358025,760.0123456790124,16034.197530864198,13505.160493827161,-9586.691358024691,2428.704103623413,3045.293341313794,2519.5651198631194,12424.91712768168,10320.77040718042,23001.250367765017,3982.024902105417,3339.0704812885197,2622.1134228841315,20386.576509501978,17076.57911502198,24785.8898006482,21126.0,3841.0493827160494,17.0,70992.0,27224.41975308642,885.0,8123.783893972618,8123.783893972618,123117051.60355791,123117051.60355791,8.69868988446509,2.494704641160564,170.89545816029948,62.67720912837411,-0.05733302494054352,-0.05733302494054352
-4369.024691358025,-1761.0246913580247,971.1975308641976,2543.259259259259,9407.358024691359,-7516.432098765432,4250.477483939899,4097.832633164763,2637.8688168308604,19604.430891588643,10029.429221230681,22187.63947862461,6122.1107864429805,4452.305194302146,2803.0874930738714,19773.05880906307,13691.80464076915,23438.745489277175,29978.0,6655.024691358025,71.0,69881.0,21782.333333333332,106.0,-6446.295134821964,-6446.295134821964,110063806.94755921,110063806.94755921,4.631299341723399,3.464659489360651,141.81936902961078,66.6451817117916,-0.05753182027748862,-0.05753182027748862
-2530.5185185185187,-1032.6913580246915,913.5308641975308,14664.493827160493,11787.975308641975,-14108.703703703704,1983.9856163307686,2053.0211285314645,1860.814578844666,13954.341884266394,9125.324557172267,20837.98545574808,3186.589899121816,2250.4310314160916,2054.1099060597608,20337.29627076663,14783.271296374907,25439.132174954688,10005.0,2998.716049382716,18.0,79964.0,25654.95061728395,459.0,3813.42403423708,3813.42403423708,98017774.33095525,98017774.33095525,2.6478956291789313,3.3463753551996747,60.44265913152083,82.82887502793862,-0.057491089348723406,-0.057491089348723406
-4306.3875,-1830.3125,746.9875,-1586.8375,13077.9125,-4084.4625,3967.1398343727187,3924.40639992191,2974.283620916859,18408.192581738942,13196.31163566871,27111.610065488694,5786.2972281503135,4340.308368941082,3089.6195012493044,18500.21026535915,18659.45199791516,27472.163052579243,28277.0,6828.6625,371.0,74207.0,27567.5625,293.0,-599.3918066445289,-599.3918066445289,203474548.69562498,203474548.69562498,4.500901395072647,2.2355124692643704,133.82512175098404,45.396850111141895,-0.05753767120612697,-0.05753767120612697
-2402.567901234568,-1744.2592592592594,1120.4444444444443,9988.172839506173,14584.851851851852,-13260.283950617284,1605.0186154569992,2857.2354129352907,1678.7120218879215,12153.915696404543,10215.502442195657,22809.0692125023,2818.747348962647,3266.7864736155516,2013.7294251042924,15830.726411509024,17752.233214756703,26626.827845679567,20051.0,3366.061728395062,177.0,88141.0,26676.123456790123,213.0,4947.410375133804,4947.410375133804,222363309.8788635,222363309.8788635,9.094190955701045,3.223956117519886,177.88148110131078,87.01542615131798,-0.057107304442845376,-0.057107304442845376
-2873.679012345679,-2309.1111111111113,1467.6913580246915,-993.5308641975308,12717.222222222223,-3742.0,3439.1104437130894,4658.924562389574,2072.489050304283,18768.031815665498,11666.601510961831,24274.141347288645,4457.650554847902,5207.214935329254,2523.8490813012545,18816.0074424431,17411.515120108812,24547.142460735715,36664.0,4205.641975308642,7.0,84570.0,20337.59259259259,26.0,971.1704577235546,971.1704577235546,130368389.68290074,130368389.68290074,8.969378000970794,5.232337217061228,210.17134289572726,131.1877909601188,-0.0573412964910752,-0.0573412964910752
-3660.814814814815,-2028.2469135802469,1199.641975308642,-1262.0864197530864,10432.358024691359,-9349.04938271605,4839.1121975599435,4456.911472631697,3064.240908498522,15872.273808022053,12643.529297402962,23864.76260693671,6062.610416456627,4892.661650338327,3298.333520483591,15942.71082600075,16177.612382014722,25545.363929369858,33920.0,6574.901234567901,92.0,69576.0,23608.086419753086,1897.0,3635.607217544702,3635.607217544702,32843913.006012432,32843913.006012432,5.3372619049519185,3.4012042687511035,152.31995884921554,61.327678650023564,-0.056917045893844456,-0.056917045893844456
-2365.9375,-758.975,769.45,11517.85,9848.2875,-13851.5,1530.3990091786266,1955.6961631327579,1863.6859455709669,14547.893460814821,10514.8138516154,20748.75843778068,2770.30992625374,2065.233624798899,1993.2629091517256,18652.832447111083,14166.685063468447,25221.422087681734,8010.0,2695.9625,2.0,69794.0,24379.1125,258.0,8435.582910259289,8435.582910259289,95751312.18415508,95751312.18415508,2.0838472703316016,2.44582331458262,37.58928271091337,56.56987392330696,-0.057450129131956955,-0.057450129131956955
-5102.493827160494,-2070.7654320987654,-40.851851851851855,2377.901234567901,12276.41975308642,1550.5802469135801,4605.06128042517,3465.7289836311465,3292.357770682367,21341.361125723764,13558.19978946791,26471.313531581563,6838.020453932195,4059.8725668743914,3291.718604372247,21443.664163697213,18357.939737547003,26506.7136482835,33389.0,8169.2962962962965,1979.0,71826.0,26097.444444444445,173.0,4664.989513809255,4664.989513809255,41713370.7416468,41713370.7416468,4.675282751462915,2.7296195423653753,134.20156295696322,45.01112487769271,-0.057348734831783356,-0.057348734831783356
-3376.2716049382716,-1838.8395061728395,790.8395061728395,13562.012345679012,12829.802469135802,-4052.0,2378.546755391814,3607.7587581855705,2154.5742902099646,17874.573709511267,10740.757620043776,23982.704997302833,4002.8093992119775,3974.657491261292,2285.1847697940675,22730.422838832073,16480.890435760914,24394.053807444427,25486.0,4495.407407407408,138.0,72691.0,26320.20987654321,542.0,-2190.244145181757,-2190.244145181757,75654316.94947152,75654316.94947152,8.90960816758623,3.214386065490845,195.97543899124508,65.2521402929762,-0.05727589526094409,-0.05727589526094409
-2942.703703703704,-158.09876543209876,654.5679012345679,9377.296296296296,7808.753086419753,-12833.012345679012,1863.0529400049045,1206.1054350936301,1607.0407892899868,15045.701074048222,8534.558643435246,18013.842290023473,3494.4974011178997,1212.6290283898977,1724.7163874921437,17775.580247861057,11587.552857364759,22243.50998370225,18210.0,3279.740740740741,50.0,56357.0,19267.753086419754,359.0,2065.9768971911626,2065.9768971911626,143890329.1761124,143890329.1761124,14.225357035247319,3.6708401602367995,248.494178943718,69.14754013499427,-0.05553913694946315,-0.05553913694946315
-3710.7125,-2703.275,1156.85,-2314.65,11784.6125,-5640.4625,3779.736519347022,3977.4047338911423,2181.5723116524814,20380.486786040434,16002.480356255459,26747.93314846928,5218.309260431007,4781.326120962677,2503.661923063895,20481.856418547613,19853.20146002906,27427.813547793052,30252.0,6106.3125,80.0,57885.0,24461.175,234.0,3870.719525112375,3870.719525112375,71272190.86525463,71272190.86525463,4.355611186038232,2.2487266808258486,134.1768656532966,21.081365637863964,-0.05623171798202464,-0.05623171798202464
-2290.5555555555557,-608.4320987654321,932.8888888888889,5538.827160493827,10219.234567901234,-8430.172839506173,2408.2119263180857,2085.6648025214504,2654.56127594539,13741.086660895842,10699.666530909419,23634.93052909211,3303.7755786484763,2174.0550182141715,2801.4240558581523,14676.292586563535,14865.805455872609,25068.79890015268,20488.0,3472.962962962963,53.0,66617.0,23919.74074074074,320.0,3578.7222072041072,3578.7222072041072,187494470.6277388,187494470.6277388,15.070522014674552,2.3460470146816776,273.76966196730126,62.53107913537824,-0.05596980867423155,-0.05596980867423155
-4731.456790123457,-2252.8888888888887,574.4567901234568,7262.79012345679,11289.901234567902,-4129.851851851852,3767.233814974768,3833.679913638028,3174.6019819985218,17682.34736504098,14074.151048583146,27887.75621174215,6043.636849643629,4448.012706483317,3223.068863867877,19109.630095069093,18049.885684806093,28166.525818626586,27768.0,6686.407407407408,86.0,73411.0,29413.777777777777,4.0,4979.4686642998895,4979.4686642998895,425646502.65267545,425646502.65267545,3.927459547556201,1.9050181620534126,121.07820511215317,40.111875740669824,-0.055368035111855736,-0.055368035111855736
-2303.901234567901,-746.0246913580247,1001.9629629629629,5332.567901234568,10333.333333333334,-11978.41975308642,2381.535543716564,1708.6273187638815,1910.186394853445,14324.971780935426,9058.91310140875,22669.106103177193,3292.391644495038,1854.6701080991584,2158.6551912169534,15188.284794944611,13624.183085262057,25484.323101191563,18063.0,2412.5061728395062,7.0,76379.0,17983.20987654321,427.0,5754.3267348112695,5754.3267348112695,3139157747.888271,3139157747.888271,12.594075556609754,6.087824160446835,238.83802831942262,141.7848205324938,-0.05352641578017786,-0.05352641578017786
