ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1712.5054945054944,-50.61538461538461,-1059.4285714285713,5152.736263736264,-8203.912087912087,2948.3736263736264,1060.061629104064,1373.8648981274619,1500.8153115015512,13333.652727033348,25744.37423882807,19054.039442018584,1984.2896755472766,1373.4576804546982,1852.4377820223103,14412.213574634505,26924.121631881542,19338.25741777278,4623.0,2205.6483516483518,48.0,92761.0,28590.340659340658,143.0,-1438.65169787355,-1438.65169787355,12605726.857508933,12605726.857508933,2.36188420047027,2.929980332937607,3.895252918807243,63.11515598376986,-0.056718241302908874,-0.056718241302908874
2971.3555555555554,-1140.8111111111111,1681.8555555555556,-4508.466666666666,-1765.0,4581.2555555555555,2623.3911156190416,2760.740240457725,1225.2039104222017,14768.9903590004,21301.482409812597,25515.148904100293,3968.6692228000056,2982.288314179045,2105.5284873663218,15468.241846513205,21382.404875140786,25974.41352412451,7241.0,3869.6444444444446,95.0,98304.0,37195.322222222225,182.0,-958.6532934422241,-958.6532934422241,9422884.438919222,9422884.438919222,2.0110341233111266,3.4870445128660457,-5.196078091968966,95.93930726846685,-0.05573228706133423,-0.05573228706133423
2994.177777777778,-380.81111111111113,1533.411111111111,3316.3777777777777,-7342.1,8853.755555555555,2002.0025093765666,1660.8365294347304,1261.818024767541,18812.695869699844,21630.04352219641,29426.046081615536,3605.5238146180336,1705.3361382567498,1960.85262917266,19106.010549330047,22771.650758734595,30638.297160398597,11514.0,4170.6,58.0,98304.0,53952.677777777775,3406.0,2234.9621771502757,2234.9621771502757,31713250.938369032,31713250.938369032,2.559346228686453,2.1652215478507677,74.81781074634904,0.13250972086870455,-0.05737333342474626,-0.05737333342474626
2661.098901098901,-447.9230769230769,1408.4395604395604,9425.57142857143,250.65934065934067,13066.747252747253,1900.355631368619,2241.562634955121,1012.0781113232244,13820.18879493518,20228.489638669536,19821.121250005937,3270.847848548087,2283.1091991809362,1736.8765447976239,16748.486841608003,20229.659615916036,23806.84918992113,7365.0,3649.153846153846,94.0,85771.0,38791.79120879121,30.0,3320.2591768708357,3320.2591768708357,77509712.09875275,77509712.09875275,1.4377603807126842,1.7814497374909146,-6.248756541344219,15.123509741452658,-0.05733115697537351,-0.05733115697537351
2737.4777777777776,-387.5888888888889,1278.0,10790.655555555555,-8608.444444444445,13380.977777777778,2272.615177009141,1990.2544089436444,1049.361594282712,16935.813071735894,17912.271632868265,21765.856219606598,3564.3852532145474,2022.5114613052533,1638.0333804765871,20085.891861647015,19770.98960935778,25667.73611408342,11996.0,3652.911111111111,146.0,98304.0,38493.677777777775,1504.0,464.68094287823044,464.68094287823044,39002224.55597933,39002224.55597933,3.407648551076754,1.9823273621345414,103.3041013532894,45.49324784590846,-0.057490845745498745,-0.057490845745498745
3062.088888888889,-1939.0,1675.588888888889,-1048.7555555555555,-3731.633333333333,11129.0,2157.4882321836594,2949.200108127249,1424.395257591965,17529.879958786358,23241.660938854053,23933.11718217156,3744.0092978279613,3545.0408052815287,2179.550761561249,17569.73070684668,23484.83172721396,26366.136563992666,8452.0,3073.7,67.0,98304.0,41664.23333333333,348.0,696.4470607496029,696.4470607496029,10109286.345316308,10109286.345316308,1.962516328409281,1.587615481232365,41.66866559979679,19.3274813347715,-0.05548449913317101,-0.05548449913317101
3251.3186813186812,-587.6263736263736,1344.8791208791208,8463.164835164835,-10370.813186813188,8892.098901098901,2650.9339244632893,2212.8752397337767,1212.8180317056926,19774.881881662583,21701.384451825423,22145.294796553648,4200.342204792681,2290.4669853523346,1794.5738482167003,21492.23655387945,23984.59835985411,23843.199289119308,9884.0,4090.4615384615386,278.0,98304.0,44465.28571428572,1635.0,-2323.0970542753757,-2323.0970542753757,17502483.233637646,17502483.233637646,1.8880307998438397,2.327712029753095,26.629374593747325,43.06449115558303,-0.05722274185311218,-0.05722274185311218
3343.5444444444443,-2105.222222222222,1114.8777777777777,3684.9222222222224,-6383.266666666666,5983.2,2622.9266771337757,3390.7593239978655,1329.1536384200951,20056.714081399754,22118.456230000975,27217.22397938482,4240.795254299468,4005.559960854412,1725.523086551502,20385.321329874154,22984.845787315317,27807.813891063066,8096.0,2741.0666666666666,2.0,98304.0,54930.544444444444,439.0,593.6682393169875,593.6682393169875,10890960.002710875,10890960.002710875,2.3327863091764636,2.308211694597243,59.059673209362415,-33.50825093709056,-0.0569190866733501,-0.0569190866733501
2813.120879120879,366.6703296703297,615.8681318681319,9802.043956043955,6851.791208791209,8484.483516483517,1700.9406445847055,1946.2946855272116,2164.023476392566,22757.84775002855,21732.942093593243,23770.4023476964,3289.892182341022,1982.6766484496893,2250.894689028987,24675.03600006281,22730.23352446963,25175.033445201872,8826.0,3900.2087912087914,25.0,98304.0,57988.692307692305,4534.0,1344.2625807078578,1344.2625807078578,13560945.743399795,13560945.743399795,1.489220181172051,2.224768540497497,-5.121179811081919,-21.244131905395847,-0.056218438979825494,-0.056218438979825494
3924.1666666666665,-1857.4777777777779,1206.5555555555557,5068.288888888889,-8914.322222222223,597.3555555555556,2929.7073816823345,2898.013125933168,1628.1941042194849,24522.063307244447,22597.966565834515,28165.5625636826,4864.519205430276,3454.7911192686856,2043.1989243449705,24999.541745133385,24285.20018104305,28170.995166818102,11336.0,3326.4444444444443,5.0,98304.0,63219.3,1409.0,937.0538957406937,937.0538957406937,34536700.71003802,34536700.71003802,3.2916173694082094,2.3661867827677905,56.706203101784396,-34.935584998534736,-0.05559063787513806,-0.05559063787513806
2652.8333333333335,247.93333333333334,1103.4444444444443,4520.355555555556,1316.8444444444444,8396.833333333334,1476.8229606485554,1636.5662562394864,1221.5666793614666,18599.84382867074,20268.947501321727,20581.631732401824,3004.745337702422,1654.2895353192157,1609.7128453374671,19232.95264441272,20335.743815044265,22383.21181674635,10635.0,4023.366666666667,107.0,98304.0,45482.322222222225,147.0,3688.3573313330976,3688.3573313330976,21885472.823052563,21885472.823052563,2.2916075043884945,1.7033916605070916,37.7650729352377,-19.5890958846903,-0.057017075527171196,-0.057017075527171196
3581.769230769231,-1722.4835164835165,691.6043956043956,6454.0,-2335.3516483516482,906.989010989011,2954.9658948658844,2480.7682590806585,1048.8413442507701,22063.574007852854,22757.15713648432,23917.488084769884,4601.681330332867,3026.0631189715787,1269.1444379563757,22993.22963563238,22841.1938625356,23943.58244101935,6903.0,2759.879120879121,26.0,98304.0,57887.57142857143,350.0,512.1221605491522,512.1221605491522,21306945.723867033,21306945.723867033,1.6182517072445444,2.3878686722302134,34.806871764841695,-22.368293761596583,-0.05682998745705423,-0.05682998745705423
3357.1111111111113,192.13333333333333,460.4888888888889,3415.5666666666666,-5057.9111111111115,952.9222222222222,2180.9465876956606,1675.650843974836,1955.7469854059734,22118.73416662534,23890.92523872571,23622.919745540643,3978.407355825807,1685.0117704831223,2007.5113172505128,22334.072935265922,24496.813411816103,23632.265743399777,10828.0,4235.0888888888885,27.0,98304.0,52876.28888888889,30.0,2069.943828882963,2069.943828882963,47112142.13139253,47112142.13139253,1.8978884534813691,1.4167146112126963,19.68631254995451,-13.427974920766223,-0.05535392791176769,-0.05535392791176769
3742.822222222222,-1865.2777777777778,669.3555555555556,7926.866666666667,-9236.711111111112,3336.188888888889,2660.9122830652186,2810.64056334195,1528.471556196421,24520.718827007,19182.283430826326,26205.36349768688,4581.954301629625,3370.208330191012,1668.390994674543,25671.522042917517,21358.502890210053,26373.19920445333,7850.0,2649.7,18.0,98304.0,60829.98888888889,330.0,2036.9236124521578,2036.9236124521578,36274976.79341995,36274976.79341995,2.630091714065198,2.323950675633333,58.670900040761516,-46.498357718848126,-0.056115493357417445,-0.056115493357417445
3675.4945054945056,-593.1978021978022,837.5384615384615,4674.417582417583,-7964.725274725275,1894.4835164835165,2518.0421046251486,1731.8493944375862,1504.7032147084653,20893.055821040973,23015.29086444897,25689.152953094745,4438.787726791684,1840.7011235867778,1728.0294182477537,21336.442377787804,24345.159662425936,25760.949114400373,10546.0,4076.6043956043954,124.0,98304.0,51380.769230769234,955.0,1367.92720078301,1367.92720078301,87603853.96370383,87603853.96370383,1.7798914655266291,1.648794231721341,32.0712881937337,3.682963051014096,-0.05497037187183402,-0.05497037187183402
3352.8333333333335,-930.5444444444445,779.5888888888888,14883.222222222223,984.0111111111111,7383.344444444445,1933.0597224173125,2921.5760520549543,1301.9501261895746,20661.43168639457,18567.834857587477,24050.276100969797,3847.050435795657,3065.438607370168,1505.208184198378,25385.699911564385,18587.729006883368,25063.101185917825,7978.0,3303.7444444444445,21.0,89908.0,52386.666666666664,664.0,2887.586726302709,2887.586726302709,163644041.60831687,163644041.60831687,1.9422379417286877,1.9448190473290392,22.504036175059863,-44.541569314507704,-0.05522636550471515,-0.05522636550471515
3257.6373626373625,81.85714285714286,894.7802197802198,2667.923076923077,-8034.945054945055,2202.285714285714,2251.32655008564,1714.3750415633187,1510.9126389731841,19663.18842081043,23203.70323276811,25577.001898549646,3921.755887578706,1714.9030312508653,1764.6522335844265,19817.906945570634,24487.428343073163,25691.509280711383,11331.0,4434.802197802198,27.0,98304.0,50671.505494505494,394.0,1061.1432395274844,1061.1432395274844,1511405791.0056593,1511405791.0056593,1.9899855030630493,1.5729328478891709,33.68990796733092,-8.176223771630058,-0.05350443796847532,-0.05350443796847532
