ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5242.247619047619,-4230.07619047619,-605.4380952380952,-12034.895238095238,6089.838095238095,12130.285714285714,6850.192210829688,8223.978408155825,5248.020754936971,19380.674251571305,11680.840895347643,23536.00627718078,8610.307976351314,9248.701939294226,5281.934215525867,22678.559159321765,13186.65496231846,26373.383411166284,32641.0,6663.857142857143,176.0,72022.0,17608.714285714286,687.0,-1283.810943871927,-1283.810943871927,21775860.586733222,21775860.586733222,4.464412060728827,5.665602086611516,168.49766827034293,131.16275831677905,-0.05708972896392019,-0.05708972896392019
4755.4857142857145,-4058.3714285714286,-855.9142857142857,-12622.6,6899.104761904762,11713.390476190476,6630.189535603433,7843.085843264026,4691.626771920895,17814.675510787907,12612.407031762865,23506.961241406498,8137.9484240428155,8843.48199630935,4769.28056768873,21707.377324201054,14384.301243601189,26249.030601238628,28542.0,6248.438095238095,39.0,80205.0,17602.257142857143,323.0,-995.4646172508545,-995.4646172508545,10716211.297355471,10716211.297355471,3.565898007067697,6.838813321985219,147.6887646056322,167.18570665171595,-0.0571211960172293,-0.0571211960172293
5183.0,-4481.304761904762,-548.1238095238095,-13322.085714285715,6065.238095238095,10991.704761904763,7438.762455319209,9253.288974345474,4220.09904452652,18358.3184123413,11721.621667384265,23264.84312526633,9048.546543111614,10294.962261777775,4254.908608497562,22605.611490238858,13196.243923754899,25758.258380750896,30802.0,5858.752380952381,89.0,84697.0,18421.27619047619,121.0,-851.8502292738162,-851.8502292738162,10667772.215870105,10667772.215870105,4.406676589167468,8.428596624050266,166.31744821483764,198.24558852701205,-0.05722735192953787,-0.05722735192953787
4743.4857142857145,-4373.990476190476,-338.8,-13314.857142857143,7350.809523809524,10860.819047619048,6803.94204998263,8600.771108866886,4585.779358968639,17693.467851384277,11504.02409645857,22724.713414169837,8260.479614808493,9671.37304724865,4598.332008146308,21993.68450563328,13578.865505946049,25204.381938370123,30706.0,6110.580952380952,44.0,80045.0,17118.980952380953,52.0,-963.690266690377,-963.690266690377,16967148.2620377,16967148.2620377,4.229875751496947,7.111544598363507,168.9821723448054,161.32386834416357,-0.05720761640804024,-0.05720761640804024
5723.409523809524,-2892.352380952381,417.37142857142857,-15044.380952380952,5713.0952380952385,11583.57142857143,6987.4814234478345,7396.905052398035,4805.532220439198,16352.19133615766,10736.224333368851,22347.351948766995,9007.229662358799,7952.7401010146,4823.526323186823,22125.488757151947,12124.718624521129,25257.547712468426,26043.0,5546.219047619048,38.0,78514.0,20642.761904761905,473.0,-957.8736095441448,-957.8736095441448,18253775.86343012,18253775.86343012,4.5297670451142595,5.127625849316178,172.79724337361804,139.09969866407778,-0.057191746504818564,-0.057191746504818564
6471.4857142857145,-6539.9047619047615,-658.9714285714285,-7842.714285714285,9188.638095238095,6833.942857142857,8830.592198579727,10870.127546617483,5392.6360191051335,21161.92071624367,13692.438866947765,24539.353529265092,10834.589647007755,12636.192582080592,5450.850736571398,22689.551499481408,16339.618180244925,25565.462183336702,32675.0,7316.552380952381,14.0,88393.0,19693.009523809524,88.0,-2439.9598657533766,-2439.9598657533766,36550004.138413854,36550004.138413854,2.9044913145192788,10.372114997494107,123.36543382373681,213.54922327860544,-0.05704988821222755,-0.05704988821222755
4969.171428571429,-5266.342857142857,-985.0285714285715,-11399.67619047619,7418.7904761904765,11467.314285714287,6793.44074031982,9194.425777113724,4078.9086853463123,17302.544442648898,10766.68523881379,24382.301982941615,8371.59514469415,10460.98165929902,4178.1701462995225,20915.523857833898,12917.191043979596,27099.92016013542,28952.0,6590.657142857143,134.0,88481.0,18231.876190476192,665.0,-686.7504460861512,-686.7504460861512,7798282.375711438,7798282.375711438,3.3903006233617057,7.222411555924808,145.89732849265792,167.07541376525603,-0.05591757944739503,-0.05591757944739503
4611.809523809524,-4941.057142857143,-564.1809523809524,-12386.219047619048,8115.561904761905,10414.666666666666,7377.471597412592,8986.44916744943,4120.980424971564,17373.64304432323,11740.0269402274,23488.066382920184,8727.253451115075,10194.418023044347,4156.745834584229,21298.87966939643,14180.293847449002,25839.657231988713,29364.0,6599.866666666667,11.0,84651.0,19652.619047619046,9.0,-3054.029914951301,-3054.029914951301,44532906.63657402,44532906.63657402,3.5168440088214075,6.7450983062674155,142.5373625075654,152.48120007335163,-0.056013640792258186,-0.056013640792258186
4940.323809523809,-4383.2,-666.3333333333334,-12289.266666666666,6944.438095238095,11318.6,7280.079248173173,8911.210070873545,3787.249921406793,18017.410000610977,10473.139401027986,22530.337192590116,8818.84076282138,9930.717579213258,3843.635177921076,21776.20074847987,12483.66109837365,25185.687022781884,28140.0,5436.92380952381,5.0,84627.0,18168.133333333335,167.0,-4860.535487221565,-4860.535487221565,169000956.0729522,169000956.0729522,4.218093906598286,8.715873928113327,165.57316567124676,194.9123647989594,-0.055765902873549024,-0.055765902873549024
4950.771428571428,-2778.647619047619,-665.4095238095238,-9816.485714285714,6603.0,14220.866666666667,6448.824363231002,8678.543826421384,4575.941662780373,17036.397261355844,11501.450907644321,20717.071103384467,8143.927053770979,9113.002166972095,4622.116371574925,19640.17213022233,13242.772722543885,25068.18206925151,32735.0,4822.371428571429,52.0,61802.0,20579.30476190476,494.0,-5845.928370055476,-5845.928370055476,548622017.1755319,548622017.1755319,6.42758058735548,3.564142994348699,224.93310614341968,55.21968399100303,-0.05497104892404213,-0.05497104892404213
4668.330188679245,-4351.028301886792,-751.8584905660377,-13013.5,6667.622641509434,13372.38679245283,6933.596145496967,8475.347561439254,4255.747379339268,17347.15056865003,11014.995697849716,22940.239181147317,8366.464789027545,9538.699932677428,4320.72949924667,21642.892721813423,12908.390217219187,26533.27426455531,31239.0,5523.575471698113,27.0,86537.0,17908.528301886792,113.0,-4988.151479751017,-4988.151479751017,4883300971.637793,4883300971.637793,4.560525565509199,9.312899665543945,180.7860455565577,200.20620191301842,-0.053321733504291965,-0.053321733504291965
