ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3706.116504854369,-430.1747572815534,-219.5242718446602,10871.067961165048,-3317.2038834951454,3135.2912621359224,3378.906746095918,3071.9931856692056,2377.426632721987,18204.72915574261,18929.93540596494,20986.180734877784,5036.364409573578,3096.1360604557367,2389.810791958063,21129.796076465333,19166.18078956401,21217.04210578012,15687.0,4050.3009708737864,54.0,98304.0,40853.7572815534,1550.0,686.4256372161155,686.4256372161155,3996465.385389077,3996465.385389077,5.193828773597992,1.9937278452653615,146.0928660266953,49.411370554084584,-0.057084324234804536,-0.057084324234804536
3955.8155339805826,-262.86407766990294,43.89320388349515,8966.757281553399,1572.0582524271845,5755.242718446602,3135.19607996772,2189.7942962227594,2396.1979111367164,16175.432493153112,18278.04358514259,17116.21584595104,5059.2701371233725,2203.2336451556,2396.1433920656345,18463.143279707016,18361.442280004634,18058.72561760765,11235.0,3745.233009708738,141.0,98304.0,39861.029126213594,65.0,1091.445208136762,1091.445208136762,3148730.9097260656,3148730.9097260656,4.236524187445522,3.188328298502378,119.63552978430597,59.77413610812575,-0.056940574129316204,-0.056940574129316204
3784.2718446601943,-266.63106796116506,80.46601941747574,12476.873786407767,-1995.2233009708739,5202.320388349514,3312.9952956007455,2854.6943274499145,2465.6455475253883,17332.522728793887,18934.628807008132,20798.620082128324,4977.273952677308,2858.1995300185145,2466.135095788471,21438.713867017414,19007.109968109457,21522.536638359208,15913.0,4026.669902912621,14.0,98304.0,41916.320388349515,40.0,2969.6693320178006,2969.6693320178006,45828347.88300916,45828347.88300916,5.52219431057561,2.0308238197691244,148.53111593792224,34.293769221575594,-0.05681380539378873,-0.05681380539378873
2938.9803921568628,-819.7941176470588,742.0882352941177,11532.401960784313,-124.69607843137256,8157.098039215686,2124.2755427447128,2915.425645561521,1232.5552139600093,11480.872751818843,17433.032918655983,16049.790373531843,3549.8772555416285,3021.5846851948268,1423.3977266510208,16538.449162363395,17431.214934370906,18166.65546230991,11361.0,3665.921568627451,291.0,98304.0,35701.78431372549,1213.0,3860.879807357548,3860.879807357548,18302151.60918478,18302151.60918478,4.572579288376804,3.0731573707772664,144.64255116611557,89.47613930033577,-0.05682225403118687,-0.05682225403118687
3756.3009708737864,-1170.0970873786407,165.3495145631068,8714.339805825242,-3528.5922330097087,3629.3203883495144,3378.415266420467,3076.5023278690755,2343.196676660341,17937.441354127022,20652.602150529936,22335.163804166783,5024.3334649473945,3293.5356602944303,2350.903881117309,19921.104488183537,20970.899513789955,22647.396434944865,8896.0,3128.2912621359224,204.0,98304.0,43657.26213592233,55.0,5422.344505353429,5422.344505353429,52712158.85404628,52712158.85404628,3.965256621430019,1.685102491349567,135.40826163580687,19.29767437960873,-0.05738056319142504,-0.05738056319142504
3927.349514563107,-384.93203883495147,79.84466019417475,9183.417475728156,-3895.660194174757,3256.669902912621,3421.803812022026,3198.8496557421813,2706.2323121487198,18222.86373788192,21301.950254201893,19361.61261979299,5187.6061645470545,3223.903173158728,2707.884295759939,20282.596865580366,21695.71099867124,19625.67434720459,17631.0,4589.660194174758,70.0,98304.0,41015.553398058255,616.0,150.2360969857581,150.2360969857581,7727222.214861069,7727222.214861069,5.788169394299163,2.2719723938471867,161.7605277036036,42.42905808591924,-0.056505888558576786,-0.056505888558576786
4070.5631067961167,-1182.6990291262136,-40.62135922330097,9781.097087378641,-3821.1844660194174,5277.883495145631,3718.418460784028,3350.241718138653,2772.2827598665863,17603.652615331444,19734.919136268636,20629.880787939434,5491.399195670771,3553.83246705349,2772.5838077276917,20032.6649757122,20150.93959986188,21255.628426965945,8861.0,3350.3106796116504,170.0,98304.0,39787.388349514564,672.0,1406.3608805158012,1406.3608805158012,3087465.9742782665,3087465.9742782665,2.3552640733191805,2.140131518160066,64.58664412407352,50.92876329898894,-0.05685551021523466,-0.05685551021523466
4001.73786407767,-219.02912621359224,183.72815533980582,9030.757281553399,-3002.126213592233,3192.757281553398,3515.3372986398917,3047.428319411072,2999.367999888421,16574.77057831325,22184.1771562642,20205.234489284798,5305.975681440581,3054.157116017509,3005.4753690846906,18743.62685215472,22413.649336348946,20413.135189672474,14950.0,4693.73786407767,306.0,98304.0,39277.21359223301,344.0,1284.3373214608973,1284.3373214608973,14159241.220082961,14159241.220082961,3.935499456396294,2.195663392317996,132.26868952516887,44.52720567745569,-0.05656653474500938,-0.05656653474500938
4274.844660194175,-1260.2038834951456,181.5242718446602,8507.368932038835,-4205.9902912621355,4224.9514563106795,3742.620321438118,3360.3043649052747,2614.1601438827256,17899.351907516462,19053.184466434956,21564.029618260225,5668.901401249397,3583.4923316873633,2619.2143582320505,19786.37585427412,19554.996678027586,21952.379645872217,9527.0,3623.349514563107,0.0,98304.0,39177.320388349515,180.0,2867.7945177361225,2867.7945177361225,11431983.001675019,11431983.001675019,3.554650856778536,2.2409477025064777,104.70637988775066,46.02275421380616,-0.05708994760225932,-0.05708994760225932
3968.223300970874,-818.9320388349514,413.9611650485437,9487.087378640777,-3441.9417475728155,6777.611650485437,3859.730569615198,3270.26831573024,2372.3842381262557,18413.0263254497,20898.393407507538,20147.24498710218,5525.289365527885,3366.0907549966305,2408.1079468111775,20588.395184940036,21170.299645668187,21214.974950617776,17441.0,4314.689320388349,301.0,98304.0,44150.0,366.0,1775.1524540292216,1775.1524540292216,13826572.63478518,13826572.63478518,5.161466673134265,1.9848507670064872,152.26578756736112,46.47257209029127,-0.05585982328762623,-0.05585982328762623
4280.549019607844,-1547.5588235294117,-196.47058823529412,9594.745098039215,-2605.3823529411766,6174.8725490196075,3852.657661988932,3820.292239525833,3484.2906860522944,22386.045872888873,22692.95346854898,21686.596539105813,5760.18879728713,4122.8962181323695,3490.8830277918923,24310.27625285645,22849.70228557072,22538.114115696477,8373.0,3675.7549019607845,142.0,98304.0,44166.490196078434,244.0,2173.817443320714,2173.817443320714,21092006.91683895,21092006.91683895,2.1799431750972635,1.7012130384705821,36.522680641847536,9.756647283954333,-0.05544139988697612,-0.05544139988697612
4002.990291262136,-513.8058252427185,241.61165048543688,9065.504854368932,-2779.9611650485435,4085.145631067961,3700.8247250174177,3618.634328323656,2403.8345603828125,16387.478392531146,19518.96216902658,20194.591790664057,5440.072359955647,3653.8593348451377,2416.377224938996,18636.016019983654,19743.449988700322,20553.89853460588,11603.0,4410.42718446602,131.0,98304.0,41131.0,137.0,2261.0786977580533,2261.0786977580533,31700558.648040537,31700558.648040537,2.1680649367441385,2.47476641335214,65.13337834115748,69.435888224462,-0.055519622917407,-0.055519622917407
4233.077669902913,-1013.2718446601941,166.76699029126215,8247.436893203883,-3947.0388349514565,4654.184466019417,4067.3024800089725,3312.32263147002,2766.6112265883203,16312.968303901429,19034.586095025057,21434.358233872168,5871.00335200239,3465.04773920237,2770.9291088394148,18227.017961981815,19460.545936973314,21912.787822754286,11066.0,3769.135922330097,88.0,98304.0,37795.00970873787,594.0,2629.064212899899,2629.064212899899,22429867.342880905,22429867.342880905,3.4898542141997813,2.466722607522156,101.6606443541284,61.888208433680504,-0.055843720485188854,-0.055843720485188854
3920.4077669902913,-578.0194174757281,40.13592233009709,12974.339805825242,-3234.3106796116504,6695.660194174758,3279.966836964332,2784.3714261660825,2773.4858792392015,17960.643937672954,20709.077311684723,20631.876201045718,5109.688461614591,2842.4207685074916,2773.7611106634845,22126.26165455487,20972.60090541619,21665.809252663876,14833.0,3904.854368932039,1.0,98304.0,44974.17475728155,1688.0,268.7829145208345,268.7829145208345,50382827.65467266,50382827.65467266,4.394958951929625,1.807648852395682,138.54299799001333,16.28638303239343,-0.05623209162146936,-0.05623209162146936
4221.0097087378645,-953.4757281553398,-18.640776699029125,10242.932038834952,-2551.3980582524273,2793.4757281553398,3717.9852121034764,3330.117603062981,2754.000178143584,16584.25380483046,20054.961962817753,20392.261890723636,5628.408493949003,3464.9296018290283,2754.1063921746877,19437.539235061704,20215.76073841916,20598.11421003653,10505.0,3846.2718446601943,21.0,98304.0,40141.06796116505,410.0,992.5654518504123,992.5654518504123,88445260.88368413,88445260.88368413,2.868666078176424,2.8370797363469227,46.83965594090462,52.625408123358646,-0.05520245700997369,-0.05520245700997369
4027.6116504854367,-407.5145631067961,291.9611650485437,8564.815533980582,-2103.349514563107,5311.699029126214,3564.716450869948,3218.60334828554,2874.610650163175,18506.171764309052,22877.295922916455,21213.36928789263,5388.700924201067,3245.7909832267565,2888.3757857335063,20447.789660973565,22984.02388595807,21935.383837247493,18000.0,4594.233009708738,137.0,98304.0,42362.970873786406,74.0,1691.2022290536434,1691.2022290536434,270695843.51321423,270695843.51321423,5.133911179376694,1.7212893065345705,144.70082387149193,24.953330768793794,-0.054975955763413464,-0.054975955763413464
4249.368932038835,-1125.5242718446602,-95.18446601941747,11346.514563106795,-4586.281553398058,2180.4854368932038,3740.950885819554,3129.7078915974316,2813.4186045559927,17127.758140990165,19473.965188808634,19480.244026999982,5668.32251944665,3327.6307513718716,2815.1259917656553,20438.80976266874,20047.389902259194,19587.13410498335,9611.0,3545.6116504854367,132.0,98304.0,41234.36893203884,433.0,2992.2206901555332,2992.2206901555332,1977431401.5319097,1977431401.5319097,3.267887500916921,2.0524239211597415,91.37604722634521,29.304060221597553,-0.05350811695366436,-0.05350811695366436
