ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2689.8849557522126,-1331.4690265486727,-770.1946902654868,-683.4690265486726,1512.1238938053098,-59.45132743362832,1923.5967078226215,1582.8186280540388,2102.560412156126,3106.002572408127,1342.6526663638547,3521.5023271750574,3295.582184994496,2077.7509624463905,2235.583838138291,3180.1475365118363,2016.042403683843,3522.6481591406973,7852.0,3391.761061946903,23.0,7170.0,2885.221238938053,2.0,1210.3855856943092,1210.3855856943092,3394164.1017695526,3394164.1017695526,1.7301698684057465,1.795535920988362,51.82170423983571,12.287774245029372,-0.05610674118202629,-0.05610674118202629
3258.4601769911505,-1886.3805309734514,-832.4159292035398,-355.0619469026549,1239.7433628318583,182.1504424778761,2213.026242284162,2320.8344325101116,1931.3283680230288,2866.7423976005434,864.3665742255329,4042.1738480383415,3927.339719751308,2995.8013347296815,2102.054193368574,2888.4756153602843,1503.2120859084519,4043.8135411702915,7047.0,3065.6106194690265,139.0,7850.0,2873.592920353982,62.0,1633.6003236877254,1633.6003236877254,9798359.949762508,9798359.949762508,2.118698927973358,2.7930668436434094,64.52513054987189,75.03141904341716,-0.056401683740231405,-0.056401683740231405
2839.0535714285716,-1600.3839285714287,-688.3571428571429,-761.1607142857143,1518.3035714285713,276.73214285714283,2108.0799159551466,1745.186077572145,2388.701047968379,3371.358354779014,1349.9836542873397,3979.8850844856606,3530.654332819505,2381.262185945572,2484.271598477107,3453.169041412747,2023.324522907781,3986.990549632284,10469.0,3640.598214285714,53.0,7479.0,3136.2678571428573,33.0,387.0088519628707,387.0088519628707,4851869.029794624,4851869.029794624,2.2039832627406954,2.054550007813089,82.29395131620882,31.40547298196804,-0.05700978369387182,-0.05700978369387182
2517.9823008849557,-1433.9115044247787,-661.6725663716815,-1132.8938053097345,1063.0442477876106,848.4513274336283,1585.1801236551646,1653.2117937375763,1722.3437211987996,2477.8529755830273,913.3213951988265,3444.95459285585,2963.156879118196,2187.887124784197,1844.401596124773,2714.1163672302737,1399.5346634993657,3536.609324377565,7325.0,2473.849557522124,16.0,6025.0,2366.353982300885,2.0,2420.450271503293,2420.450271503293,15941861.084741501,15941861.084741501,2.416888946485034,2.1440700876279033,89.85823404519013,53.5822008546278,-0.05638523574261339,-0.05638523574261339
2723.589285714286,-1250.1785714285713,-835.2232142857143,-764.7053571428571,1457.544642857143,-279.01785714285717,1575.6252454157125,1128.6439724519082,1840.9319846262822,3102.874096579119,1463.640264859651,3516.814226343489,3141.9775790324884,1663.7183881294334,2022.6312931956447,3187.9412145615233,2062.774576961124,3529.60657206599,6674.0,2960.9375,3.0,6437.0,2915.589285714286,35.0,871.1679576973302,871.1679576973302,4577183.668284702,4577183.668284702,1.6719197699869848,1.7754285230291869,45.330971260674374,28.319795728368106,-0.05653612855614875,-0.05653612855614875
3349.7256637168143,-1347.070796460177,91.929203539823,-576.9203539823009,1144.513274336283,-41.78761061946903,2154.754713847921,1776.9626079317916,2101.218274835369,2836.306866581842,1222.1395605690366,3460.9345625986066,3978.500278877274,2232.281465188252,2103.4877989553406,2889.4795225964876,1676.850023108805,3461.2294454913394,10434.0,3782.8672566371683,17.0,6727.0,3063.734513274336,9.0,648.6616930280801,648.6616930280801,10780644.010427928,10780644.010427928,2.698848436270355,1.8295786079456968,90.1589557458872,-1.573185773879001,-0.05718893003655213,-0.05718893003655213
3146.646017699115,-2256.2300884955753,-962.4601769911504,221.32743362831857,1490.9823008849557,-775.6194690265487,2111.4989906175338,1981.807006428854,1984.6372551927323,3424.5888542495723,1335.9089959876392,4162.553175963469,3756.467379998281,2993.7119262455985,2208.83855277211,3428.7486945851642,1970.4272278308051,4225.431863564755,6894.0,2990.8053097345132,8.0,7151.0,2490.0884955752213,50.0,1654.7470508243694,1654.7470508243694,4006557.8828293504,4006557.8828293504,1.7186485466787478,2.546097222547034,36.02339251434225,81.30121740848061,-0.056610713630693005,-0.056610713630693005
2807.348214285714,-1398.5714285714287,-758.6785714285714,-1064.2589285714287,1569.4642857142858,1343.0714285714287,1423.3278603807812,1020.8722309282713,1717.818900590365,3056.2210670071972,1453.5901508056606,4271.310160799655,3162.4113214557383,1721.336757332178,1868.905050901654,3239.5681824787343,2139.458818419809,4480.895794927617,7909.0,2446.4553571428573,73.0,7091.0,2993.526785714286,38.0,1281.839808641239,1281.839808641239,7447953.586802501,7447953.586802501,3.119071559198521,1.5834319268221873,141.46235786387496,30.38588554523635,-0.05570857580312834,-0.05570857580312834
3221.7256637168143,-2446.283185840708,-608.070796460177,-881.3893805309734,997.8495575221239,-273.49557522123894,2056.421343516521,2549.5997363591055,1933.7613540317611,3263.7127383676207,867.3164105030133,3818.860859637491,3813.8091345850344,3534.395801465355,2027.117404950026,3371.41680388034,1315.7296471634204,3829.982225749556,7297.0,3157.407079646018,17.0,7119.0,2704.29203539823,49.0,2810.3644280538383,2810.3644280538383,11304806.068053631,11304806.068053631,1.5764935880456372,2.919971575360511,30.473405047442387,84.2941713491185,-0.0567213346301803,-0.0567213346301803
3169.839285714286,-1164.8035714285713,-507.5892857142857,-624.3660714285714,1282.232142857143,-188.94642857142858,2052.5180359827996,1389.4585255539587,2378.533393174868,2929.958009402443,1318.0689578243093,3860.6574528293268,3753.361716990707,1820.740837249654,2434.4805107338316,2988.4938559056322,1844.0509221741759,3865.154600955273,11189.0,4087.6071428571427,21.0,7785.0,2993.7946428571427,94.0,1124.5052465908632,1124.5052465908632,21461336.863649204,21461336.863649204,2.2599590972801225,2.4231575315780525,80.16679817497214,50.497867051487034,-0.056746386583370834,-0.056746386583370834
3353.026548672566,-1630.1238938053098,-461.24778761061947,-570.4424778761062,1606.283185840708,-465.23893805309734,2401.7028225890017,2205.041372225877,2214.332846951518,3316.2608440672543,1683.5120700610835,4009.706343736426,4093.1901399915314,2736.0110748624375,2266.804184835863,3368.627030526897,2323.0080781119664,4032.2792057247666,12298.0,3667.1061946902655,98.0,6803.0,3536.6548672566373,34.0,1862.697948952254,1862.697948952254,9123325.641306715,9123325.641306715,3.2893234764566004,1.860366395234051,122.24966695214957,-21.01368755804704,-0.05360961930409897,-0.05360961930409897
3033.920353982301,-2202.353982300885,-1042.716814159292,-15.920353982300885,1165.345132743363,-609.5840707964602,2066.775891891493,2060.21000349582,1864.610922648659,2749.6731192576126,992.655104157608,3952.105326736996,3650.668859797312,3006.36602438332,2124.280444545787,2749.9926452033587,1519.0858860523783,3990.559892626243,8785.0,3110.265486725664,11.0,7122.0,2481.858407079646,104.0,2003.5359274324755,2003.5359274324755,15375894.427630972,15375894.427630972,3.035420962351144,2.8261439007504787,98.36324538805047,94.87578285326784,-0.05416381318707673,-0.05416381318707673
2477.035714285714,-1265.9375,-919.2946428571429,-521.1160714285714,1445.6607142857142,7.892857142857143,1867.3220153249367,1428.2924692636664,1996.0590551225519,2908.2218088934446,1221.83158657371,3764.8136300357023,3104.764322778784,1890.6957784862466,2188.7980087742876,2956.0334381566117,1883.7036466948373,3764.9083251028264,9541.0,3410.4464285714284,5.0,5716.0,2815.3303571428573,11.0,717.7590663545581,717.7590663545581,12932394.528055668,12932394.528055668,1.7780233439062492,1.5332565586947797,52.011159453349485,-8.55338911644833,-0.05704993101951516,-0.05704993101951516
2931.1858407079644,-1896.858407079646,-862.2566371681415,-198.1946902654867,1075.424778761062,-63.203539823008846,1826.4111791629493,1680.3425537290138,1606.3205818324593,2720.465760016605,967.1396440678975,3682.290295526376,3466.8007337361673,2528.770142505704,1812.8585040626344,2728.122687532599,1439.3258346903524,3682.8613178784867,5979.0,2700.265486725664,31.0,7584.0,2649.83185840708,27.0,-1080.1237208631612,-1080.1237208631612,11396263.704525325,11396263.704525325,1.9806984254440185,3.2128247516076613,49.6979125339544,92.51238996025961,-0.057462432185522834,-0.057462432185522834
2643.723214285714,-1002.6875,-632.875,-846.9017857142857,1534.2232142857142,1061.232142857143,1784.7298956469876,1391.5688830091449,1595.955427804631,3054.821351325475,1296.7463886135579,3541.6676980011493,3190.4415320834287,1716.555092016732,1708.9826913359052,3173.837429167681,2006.7961695377608,3690.346646996729,7549.0,2668.5714285714284,15.0,7666.0,3063.0535714285716,160.0,-1388.5989261792522,-1388.5989261792522,31874679.038099956,31874679.038099956,2.0256993988327223,1.9236014311934042,81.19127410481316,38.53015128144234,-0.056170073155986225,-0.056170073155986225
2746.3893805309735,-1675.2212389380531,-517.9203539823009,-1607.8761061946902,1027.867256637168,579.0176991150443,1561.2861348176532,1692.0788038150217,1491.54252793498,2652.15155646815,921.3746129470993,3291.0573300732476,3145.9207580498914,2380.1028534330935,1579.4184854598825,3087.8737851917354,1378.1810540343076,3336.6270725448085,6065.0,2366.734513274336,189.0,5628.0,2255.9646017699115,13.0,-1449.9189791124322,-1449.9189791124322,158207935.43895972,158207935.43895972,2.265426294926644,2.391362786460424,90.00296978664859,63.3798884697743,-0.054944203462743695,-0.054944203462743695
2876.3982300884954,-1533.4690265486727,-796.5752212389381,-678.1327433628319,1412.1238938053098,13.831858407079647,1901.6335315166684,1239.7414305573036,2045.7823314916136,3391.8417162901724,1466.056842052578,3754.905636561169,3443.066714170681,1962.6446849320523,2194.287456665119,3450.351197976886,2035.4957996622047,3754.8783973334025,9971.0,3106.1238938053098,128.0,8023.0,3174.5132743362833,10.0,-202.13969668480664,-202.13969668480664,1283188163.7370012,1283188163.7370012,3.519334223763453,2.1377834866588947,137.1709012955442,57.97880000733334,-0.053347066341492104,-0.053347066341492104
