ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3103.5714285714284,-1104.1619047619047,552.447619047619,7228.247619047619,4921.5142857142855,-2502.4666666666667,2317.299916793935,2444.6070469300394,1880.8994910698314,20932.280624142495,14389.593732487809,19504.616151587885,3880.228315570152,2662.423917088658,1954.2294279697196,22235.20049702402,15120.877750095506,19705.682044237175,18147.0,4190.619047619048,25.0,98304.0,19116.47619047619,1055.0,1376.68175599087,1376.68175599087,20056892.416582394,20056892.416582394,5.289109622830564,14.923906471530726,193.3888872920052,275.5293930438984,-0.05587356775900826,-0.05587356775900826
-3095.4095238095238,-762.4666666666667,269.2190476190476,9717.657142857142,6438.695238095238,-2153.3809523809523,2191.437911062039,2087.409905476517,1601.5179779344778,18865.32541335573,13923.965134897662,21362.713352252336,3779.8476336134677,2205.9524862128314,1619.974314905141,21364.177050112918,15266.350552456084,21503.27255337573,12844.0,3801.8571428571427,270.0,55208.0,19855.180952380953,177.0,1144.3968759888103,1144.3968759888103,22996250.925688587,22996250.925688587,3.9799597071107042,2.4745691390966074,139.05300228170105,66.44335300383041,-0.056830301258452266,-0.056830301258452266
-3100.4190476190474,-1595.0,846.8952380952381,2316.2285714285713,7154.742857142857,3454.809523809524,2348.3801883201327,3096.918808228899,2094.6433359714224,22312.02935639408,15486.790176161701,19770.45619404729,3872.21312626747,3461.9908819444727,2249.886477559426,22465.269702365025,16991.622818878943,20019.09235205233,20264.0,4527.038095238096,142.0,42414.0,19471.361904761903,359.0,-244.68146046847193,-244.68146046847193,13436521.1334876,13436521.1334876,5.13024636419768,2.4324554894618595,186.14177215080244,17.013925866185822,-0.05744072000946287,-0.05744072000946287
-2996.4285714285716,-753.8666666666667,223.10476190476192,8568.84761904762,6176.571428571428,-3166.5714285714284,2218.326458346866,2204.519152945536,1743.8731125137913,19588.653484331484,12928.753855998615,20142.49642377836,3732.7335712967397,2318.5291150086637,1755.6686150052026,21484.33419095345,14228.318621009033,20440.626127303207,14788.0,3729.4190476190474,10.0,49693.0,17480.390476190478,652.0,3530.158070876821,3530.158070876821,60490327.70211817,60490327.70211817,4.087955779259376,2.9826200622758905,136.0683767769445,68.47454088610804,-0.05710348253807961,-0.05710348253807961
-2909.209523809524,-1789.4190476190477,630.0,5376.409523809524,7330.380952380952,3521.657142857143,3011.8024234733507,3453.753671954071,2044.0248064844538,20484.671214737824,17022.22367783658,19770.752408984936,4184.792496420251,3867.9574565543357,2131.956240058367,21264.01951856032,18481.28521350334,20030.098631333607,24862.0,4344.647619047619,44.0,58307.0,21362.75238095238,78.0,71.92456105717746,71.92456105717746,16388906.700762011,16388906.700762011,7.247005229302799,3.2061098176684606,239.5058717099085,93.16610406110988,-0.057153469854641044,-0.057153469854641044
-3149.3238095238094,-1066.2285714285715,353.83809523809526,8728.190476190477,6666.247619047619,-2725.457142857143,2272.8107500376404,2474.4280759755175,2076.2049392516687,20945.93397657713,15772.370028248368,21082.72245937973,3894.140676647906,2691.0306788079756,2103.867230556511,22696.972138738387,17120.912520740745,21272.552841407545,14120.0,3907.790476190476,35.0,52053.0,19327.933333333334,150.0,369.6260469061698,369.6260469061698,26768189.144663114,26768189.144663114,3.788391521630384,2.716201190990284,134.45567072418848,62.239498191546325,-0.057325744515644456,-0.057325744515644456
-3150.038095238095,-1112.9714285714285,565.3428571428572,5860.8190476190475,4399.533333333334,-1860.5809523809523,2997.4439924958474,3676.533664155095,2227.0209708475472,20744.436600187273,14617.015877909853,20445.554191722764,4347.050897420216,3843.019846794594,2290.5958156069764,21557.63127017791,15253.63782840015,20523.218189348838,26485.0,4141.171428571429,6.0,48423.0,18259.942857142858,101.0,678.821043774749,678.821043774749,21576363.489058845,21576363.489058845,7.331814094888623,3.043980653797965,243.52679758685733,93.18012886933477,-0.056854934350313066,-0.056854934350313066
-2996.9523809523807,-548.2571428571429,461.1904761904762,6723.5142857142855,7314.533333333334,-4240.114285714286,2166.286037833146,1776.1690161108068,2360.5184155457578,19971.77389260515,15245.063145479979,22117.26987665092,3678.3468517670763,1861.2834051497139,2402.6381908623853,21058.68655222262,16907.243826523703,22473.78812030118,11100.0,3529.4857142857145,192.0,53265.0,19212.92380952381,517.0,1980.1504934169802,1980.1504934169802,19152655.18296972,19152655.18296972,3.655804143545604,2.426642482144507,140.72182103932974,48.809324595885734,-0.05572115087912469,-0.05572115087912469
-3263.8846153846152,-1132.0961538461538,397.4807692307692,8990.596153846154,4767.307692307692,-2809.75,3063.8479879418264,3470.081458614903,1775.2121938535977,20730.74140514544,15267.61968868786,20231.98603421874,4470.11393977999,3650.268193518852,1820.0572264883067,22549.474065161357,16005.578165247456,20384.633666356098,24397.0,4105.192307692308,3.0,59465.0,17351.98076923077,226.0,3151.620616579764,3151.620616579764,22245290.472903445,22245290.472903445,6.469977491947821,3.7383951667317117,223.12049017158944,113.52693176406058,-0.056560284286636425,-0.056560284286636425
-3150.2285714285713,-1096.304761904762,417.57142857142856,7891.857142857143,6255.5142857142855,-3490.304761904762,2372.6276033681165,2900.611763016614,2143.3683563904497,21950.252522677947,14198.146173919482,21447.375824676554,3946.285607408325,3098.5288705940375,2183.945278836533,23280.708557168306,15511.504805266622,21705.418880130022,16298.0,4436.942857142857,269.0,49168.0,19062.057142857142,591.0,3205.5907415530705,3205.5907415530705,29373603.9537762,29373603.9537762,4.767044232928767,2.744963239406415,161.81759467472406,42.57345857009821,-0.05572201433319151,-0.05572201433319151
-3246.7714285714287,-1074.2666666666667,436.6666666666667,5259.666666666667,5396.666666666667,-1242.2,2879.2123705285217,2691.410509401419,1782.262482821191,21340.240816366844,14493.536031204761,20843.9120270187,4342.929352626492,2897.398547465837,1835.389300860797,21928.355613983767,15426.651681270245,20878.418452920185,17911.0,4229.952380952381,37.0,49434.0,16792.32380952381,337.0,3769.077351435841,3769.077351435841,20678325.95964958,20678325.95964958,4.265807682899917,2.273435219535261,171.70053380497257,43.23384997182407,-0.05668098143374963,-0.05668098143374963
-3069.542857142857,-828.9809523809524,339.93333333333334,10239.295238095237,6069.590476190476,28.666666666666668,2077.135923790467,2243.0256666433925,2015.0061461063985,23383.092647016194,17110.67819969064,20396.382522139014,3712.215131286491,2390.1050445136348,2043.7699502448434,25457.79947547182,18149.385014636828,20396.515645010128,9889.0,4051.1238095238095,8.0,50933.0,20371.55238095238,372.0,2806.7685157216156,2806.7685157216156,18968965.20620298,18968965.20620298,2.176188279028914,2.4915340508300265,43.884920004539495,18.230617622207827,-0.05572111899374896,-0.05572111899374896
-3234.0666666666666,-1391.7142857142858,512.8380952380952,5831.085714285714,6523.619047619048,-885.0666666666667,2308.791614942222,2227.4382324757416,1734.8909238781803,21088.723625574126,13041.678328011172,22558.718505831715,3965.1997427620213,2632.806024359706,1809.2190475187801,21831.10519157732,14608.380809202185,22574.73241227267,16643.0,4346.92380952381,56.0,50872.0,17144.742857142857,770.0,1473.9577098392058,1473.9577098392058,27748141.741287615,27748141.741287615,4.455835990304007,3.784364288465233,160.81691703413932,109.69176574137673,-0.05633720568140894,-0.05633720568140894
-2850.809523809524,-637.952380952381,664.1619047619048,6441.447619047619,6835.895238095238,-1714.057142857143,2279.1447085201835,2663.5263473735363,1824.8532118334924,19864.498448668153,14316.875903200764,20591.26223066332,3629.4948028354474,2735.508513708453,1943.5469759228995,20795.802175759734,15867.420972366168,20645.171324757066,14841.0,3664.733333333333,76.0,67850.0,19655.97142857143,380.0,914.9268446354172,914.9268446354172,32463698.65718354,32463698.65718354,5.7235925835236925,3.979148534837665,192.5476521560615,105.31184433430782,-0.05622083982585077,-0.05622083982585077
-3381.285714285714,-1244.9142857142858,333.65714285714284,7133.885714285714,4300.552380952381,-1615.8857142857144,2772.53316682187,2808.729487135209,1716.3376849199533,22051.80975786691,16353.033689520995,20376.253053814213,4365.287345584917,3076.440844005727,1749.236796842718,23103.240942302775,16960.872369747292,20444.92946289757,19384.0,4653.495238095238,32.0,41597.0,18663.657142857144,506.0,246.29113815860407,246.29113815860407,96128265.00890623,96128265.00890623,4.684643910833173,1.7102733580565748,166.1103442318016,7.961795075836559,-0.05503903308072336,-0.05503903308072336
-3117.4761904761904,-429.95238095238096,706.1047619047619,6957.285714285715,5717.104761904762,-660.6666666666666,2471.028986161051,2755.510074139792,1796.242198034492,21267.310726831525,16941.16847636987,19049.578199443673,3964.0664078335376,2788.273288853396,1933.0070603177048,22289.48283255709,17938.959302510913,19058.086242302703,18047.0,3098.4666666666667,71.0,53407.0,19054.82857142857,1526.0,929.1378760683261,929.1378760683261,296543658.5141846,296543658.5141846,7.4927438354581355,2.995638644517606,230.77343834303184,79.20762566956215,-0.05494808000575282,-0.05494808000575282
-3419.057142857143,-1531.4476190476191,151.61904761904762,8751.114285714286,4050.4666666666667,-2613.4857142857145,3243.2268136216976,3394.259947205413,1999.8105085915483,21648.75219339517,17297.62340528148,19101.026568450125,4705.204877883336,3736.365634193334,2005.0874722636345,23254.440328677018,17824.500908527432,19278.105747194146,25991.0,4940.809523809524,75.0,45994.0,16507.504761904762,197.0,3604.915103276206,3604.915103276206,2207390694.4686036,2207390694.4686036,6.764560404434411,2.284207186498894,218.22393539115413,53.8583690965466,-0.05360875384916671,-0.05360875384916671
