ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2707.2792792792793,-1181.2342342342342,-990.5045045045046,-2317.990990990991,8407.315315315316,3466.8828828828828,2141.6801238676885,1855.5265739304198,1293.764984037509,17125.040368917143,12539.045321250594,22441.09367011207,3429.576224707811,2209.977825904819,1633.9298065133069,17254.079095461235,15090.454217965227,22709.652294814012,9350.0,2415.6846846846847,8.0,46324.0,15614.945945945947,248.0,861.7272756160836,861.7272756160836,4708497.558052543,4708497.558052543,4.715127446611253,2.455700846332634,151.2434528247814,88.87738510716044,-0.05713280904071288,-0.05713280904071288
2307.1171171171172,-350.43243243243245,-1063.3603603603603,-1888.4324324324325,7577.486486486487,3392.7297297297296,1669.5289870228846,1310.5563599119814,1212.6834969371257,17979.430621297586,14341.72986835309,19486.98052424615,2836.8691726448546,1357.688191458269,1610.5340141738116,18057.694542221612,16246.38608656934,19767.176447173573,9854.0,2508.981981981982,71.0,50634.0,17712.504504504504,66.0,85.09409959873679,85.09409959873679,2144033.267148139,2144033.267148139,4.382969186834071,2.3284039418388365,142.00241679041238,51.063490379652755,-0.055670482103904725,-0.055670482103904725
2804.387387387387,-1201.054054054054,-1046.8018018018017,-2636.5225225225226,7586.081081081081,2313.7567567567567,2316.9968892516335,2271.2421083202967,1422.2759689866073,16907.011796754643,13722.30609373858,20437.237255924134,3626.300183109228,2563.8904928759066,1762.5119538282252,17088.52014109509,15717.476758330156,20545.773454358874,10300.0,2815.5045045045044,1.0,45013.0,16302.684684684684,41.0,1375.0322397095913,1375.0322397095913,18434182.341451198,18434182.341451198,3.9261158166590326,2.3026740477950693,121.34621648306235,68.76158807714623,-0.05731337888681793,-0.05731337888681793
2701.723214285714,-817.9642857142857,-988.7232142857143,-2282.8303571428573,6560.741071428572,3266.1339285714284,2184.3796018392527,1793.5903086105461,1613.9957889541638,19715.168588493434,13707.40576708953,21480.558871927293,3468.498670431591,1964.5885928829257,1890.99731576073,19822.793605603554,15199.010287033729,21694.870360006764,13036.0,3335.8035714285716,128.0,54909.0,19751.45535714286,245.0,1596.8014523567686,1596.8014523567686,3488053.825204094,3488053.825204094,4.262500122471028,2.680618208590135,148.56048102696587,87.18076890389524,-0.05661399611493943,-0.05661399611493943
2847.828828828829,-1240.6936936936936,-978.4414414414415,-2792.3963963963965,7518.774774774774,4589.972972972973,2297.7889232434277,2258.835692858027,1548.5586733493712,17624.73815847088,12501.831889360694,21309.746503612,3660.0003999901323,2576.4448670897564,1830.688082622448,17827.766183150405,14609.83270464305,21767.786144038917,10843.0,2661.5945945945946,3.0,50105.0,16643.36036036036,550.0,2860.1012179858103,2860.1012179858103,17596214.899008773,17596214.899008773,4.448278346746459,2.5831579545124055,146.9782688780291,99.74755300981973,-0.0570572946588257,-0.0570572946588257
2644.072072072072,-558.9099099099099,-1004.6756756756756,-2659.612612612613,6717.972972972973,3660.1171171171172,1986.4494228615947,1655.0281313079706,1177.4904540778195,17437.539731950827,13320.314804532083,19770.844577797183,3311.49787833213,1747.3393545101135,1546.9099946446565,17625.7400639463,14932.471400780754,20090.20043554918,11236.0,2910.9189189189187,38.0,53836.0,19110.513513513513,103.0,-591.5549202581494,-591.5549202581494,5332501.515204263,5332501.515204263,4.544480821486963,3.0824291988841668,143.83821346283727,78.92616868096275,-0.05630157540931112,-0.05630157540931112
2016.7477477477478,-753.7027027027027,-1188.2432432432433,-5797.108108108108,3327.5585585585586,4745.324324324324,1586.7418615141282,1591.1066962351751,1003.2462995316439,15893.886989129525,12352.441717448151,17401.453911162986,2568.7647730883145,1761.0746130680532,1554.0415052372314,16858.126055380508,12814.016165796627,18043.54063230245,10813.0,1936.3153153153153,10.0,42596.0,15119.972972972973,106.0,1131.8185730514708,1131.8185730514708,4237076.088327807,4237076.088327807,7.1891292886939535,2.1331382309173996,207.29310893120547,50.92503444092455,-0.05570383016486005,-0.05570383016486005
2628.0,-475.27027027027026,-1052.6036036036037,-1991.2252252252251,6684.4324324324325,3482.5405405405404,2075.476925544697,1708.668104997463,1247.7649568383795,18355.583546608606,14350.204629209653,20148.24458803669,3339.702905273985,1768.2735586945755,1630.1842790874239,18446.04225819162,15865.62592354761,20401.938050052944,11350.0,3084.4144144144143,20.0,53639.0,19310.576576576575,186.0,770.6467975727373,770.6467975727373,7117851.513485714,7117851.513485714,4.104635061686754,2.807968595229368,137.01745326414616,65.33165930667619,-0.05688624613929804,-0.05688624613929804
2971.027027027027,-1044.2252252252251,-1037.1351351351352,-2587.252252252252,7324.261261261261,3862.288288288288,2344.61962107125,2205.7461407711753,1283.2159922503547,17102.210543775935,12103.142510730335,20712.91068173584,3781.6004595985596,2438.4492653774487,1647.5772056716032,17275.9603967661,14206.669126388024,21039.594611242046,10847.0,2687.3063063063064,7.0,50392.0,17435.945945945947,55.0,184.64921643548777,184.64921643548777,8176005.247839303,8176005.247839303,4.176265917418985,2.2551908445782827,133.48448066260988,64.28841076474825,-0.05699895292925187,-0.05699895292925187
3024.162162162162,-932.1711711711712,-1066.972972972973,-1072.4774774774776,8241.702702702703,6872.9009009009005,2453.9067553636264,2130.1532228361734,1581.7412282410019,19776.349557432623,14763.492903993118,23136.830848172198,3902.317802823629,2326.375534200385,1907.1275414768304,19802.67025469586,16907.858295868024,24140.833698479793,16565.0,3551.3783783783783,20.0,63281.0,21378.828828828828,184.0,736.5646289373768,736.5646289373768,8069227.710885556,8069227.710885556,7.703363006991876,2.6028288600350207,235.47421875270663,81.77573976094085,-0.05550851640394192,-0.05550851640394192
2887.9189189189187,-1126.9279279279278,-1292.5495495495495,-3713.891891891892,5847.972972972973,1379.063063063063,2591.9983070413223,2365.604437018333,2000.4674203506897,16938.48237739936,14520.476583964526,21418.320410630866,3882.6567910075128,2623.6855155838866,2378.616948057334,17310.543398656115,15665.43029691133,21470.03188523839,13983.0,3316.5675675675675,12.0,42619.0,18479.396396396398,242.0,1558.0124177849596,1558.0124177849596,11108849.912765173,11108849.912765173,5.26181629283453,1.8024306113676005,173.236740512318,21.921840414301396,-0.05651529895842202,-0.05651529895842202
2682.612612612613,-604.4144144144144,-982.2792792792793,-2259.846846846847,7971.396396396396,5098.576576576576,2193.429962694323,1523.802397040574,1551.317525798753,19598.920771750883,13944.79034301706,22588.22144613414,3459.825189564112,1643.2941482454253,1836.2117264913936,19715.32513138031,16069.932800893264,23151.602871756666,13012.0,3120.4234234234236,34.0,61265.0,17959.567567567567,108.0,1800.789622903237,1800.789622903237,8276973.861857567,8276973.861857567,6.060262447480693,2.9831403212050986,204.81808370379122,111.52209014142235,-0.05688477155187596,-0.05688477155187596
2494.7567567567567,-763.3513513513514,-1267.2072072072071,-5941.513513513513,4453.774774774774,6489.054054054054,2055.786596065756,1694.6539411158199,1274.511913949789,14596.026914711087,12899.718718006307,19999.48994054304,3229.7449624579526,1861.445243996287,1794.881787369472,15746.795061875948,13655.65891311552,21006.449330776642,12002.0,2683.4954954954956,22.0,49302.0,17991.38738738739,278.0,1481.7700133535564,1481.7700133535564,30451027.502494093,30451027.502494093,4.671698570453171,2.344120153249174,151.7229473612433,69.53033986028854,-0.05498726636150553,-0.05498726636150553
2771.2432432432433,-794.8288288288288,-1076.6666666666667,-2704.612612612613,10385.549549549549,4714.522522522522,2327.307776474874,2036.0630321846504,1270.0502114245487,18628.4576949895,13807.780003635728,22176.094807134832,3608.3285417024968,2190.614829981148,1662.1373627388962,18810.847634296566,17256.783207906527,22658.215655755037,10838.0,3152.7567567567567,74.0,66298.0,18749.981981981982,47.0,2014.046822316477,2014.046822316477,14299244.390218949,14299244.390218949,4.230430621217265,2.9624928239061155,140.54311090981332,103.56219655744232,-0.05561841795582508,-0.05561841795582508
2602.2972972972975,-1216.027027027027,-987.7297297297297,-4369.0990990990995,6247.054054054054,1386.3063063063064,2222.9521031211657,2060.5461001440467,1100.7800097987601,16436.890944116116,14375.255588177983,20503.20148130143,3410.4661209521146,2402.1127956203227,1475.4064030137777,17036.96519786177,15663.979015678091,20542.15235045221,10677.0,2422.3063063063064,8.0,45156.0,16308.549549549549,85.0,1143.1706511864631,1143.1706511864631,39959141.69602561,39959141.69602561,5.839299812202999,2.372802661464327,200.49693748816435,61.351111797237174,-0.055708565224297985,-0.055708565224297985
2714.6216216216217,-193.42342342342343,-1056.2972972972973,-2569.963963963964,9376.603603603604,6080.369369369369,1770.0331950257976,1363.3057355030126,974.4528568779041,18115.782396473114,13013.661501432032,20801.60124701087,3232.194196567453,1377.313856555382,1427.716822175996,18305.75595787263,16011.897993128183,21603.8948642671,9259.0,2482.5945945945946,9.0,57631.0,19096.64864864865,213.0,1540.9322713608506,1540.9322713608506,131045968.17106675,131045968.17106675,4.9514300770208575,2.731824893470205,167.16808390874715,78.65967486560234,-0.05480025213272548,-0.05480025213272548
2679.125,-1070.6607142857142,-1062.107142857143,-1882.3482142857142,4274.526785714285,4591.910714285715,2464.1874335061807,2492.035571597523,1400.9718346669772,18010.60072197769,13737.156473828249,20066.542030546872,3627.4361518453065,2721.200634436414,1756.2468708665565,18119.86708131831,14367.792799161702,20539.31771322991,12588.0,2725.0535714285716,22.0,45730.0,18013.375,298.0,1212.6508618669204,1212.6508618669204,990584469.4137645,990584469.4137645,5.340701631209735,1.9474336395001648,177.47311881156074,51.989067656063995,-0.05367127408402085,-0.05367127408402085
