ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2860.7311827956987,-772.0430107526881,669.1075268817204,11404.31182795699,5099.4731182795695,-1418.3548387096773,1864.4472032217814,1917.9446973073718,1414.4053357101586,18689.522737437463,13252.823055572975,24594.184455706403,3420.2142861874695,2063.084062626234,1561.9011884817314,21909.723418845857,14195.228230883846,24655.764810209075,9656.0,3484.956989247312,10.0,75973.0,25576.8064516129,122.0,-252.95639786661317,-252.95639786661317,11679977.63013868,11679977.63013868,3.0593392530054975,2.91319726834715,50.32910876400944,41.51299405336096,-0.055653547531976384,-0.055653547531976384
-3344.8064516129034,-1394.505376344086,612.7741935483871,5756.580645161291,9730.483870967742,1930.3870967741937,2845.649191692089,2294.9196196410962,2229.1125744846886,22694.34929342722,13945.18095122149,27260.30431273296,4397.44071830056,2670.2130457469907,2305.668582624837,23405.098185091287,16861.13761101648,27304.402115441393,19207.0,5241.655913978495,98.0,75015.0,26871.516129032258,438.0,-40.196605223912336,-40.196605223912336,5749867.809590824,5749867.809590824,4.114268340074282,2.959433230075012,140.52664911101652,77.36890699590448,-0.05582564143752142,-0.05582564143752142
-3265.255319148936,-899.2659574468086,7.73404255319149,7643.670212765957,8835.755319148937,4332.585106382979,2351.8386743736914,1986.2780442970645,2247.8019763823536,22832.64000144484,18983.427639962083,24192.104878555914,4035.656444269038,2173.5227778786784,2247.7805767637988,24059.661526642383,20811.33368158761,24550.384345693583,14669.0,4400.489361702128,11.0,73473.0,30594.925531914894,841.0,2134.1291777478723,2134.1291777478723,27000836.856820162,27000836.856820162,2.9895331003528653,2.3310477852107816,77.89087791188214,9.112867688477898,-0.056831507856433504,-0.056831507856433504
-3428.967741935484,-1002.2795698924731,451.3333333333333,6612.462365591397,2915.3655913978496,-2015.3655913978494,2818.2655940073323,2167.511091905528,1597.8232018807148,20804.79673785632,20035.730484308264,26095.99052061451,4431.380449495625,2380.9579169213675,1655.2840837298781,21802.27129062721,20198.190081004464,26201.646033206813,12390.0,4130.731182795699,11.0,81313.0,27011.94623655914,202.0,-4163.103976197523,-4163.103976197523,43658931.3355991,43658931.3355991,2.89751168689253,3.155209251381029,91.55287296037628,75.80644701208853,-0.05754530192390811,-0.05754530192390811
-2255.1063829787236,149.67021276595744,931.6170212765958,2329.8617021276596,7373.212765957447,5532.425531914893,2057.830429618497,1532.218280270411,1902.056986710458,17025.06317565485,16634.830656374153,21759.792990792623,3052.333990118716,1537.6790918009199,2115.204944549537,17192.21656862643,18118.38991014848,22460.474313401726,8209.0,2577.159574468085,38.0,61963.0,21197.436170212764,325.0,2490.4307555717896,2490.4307555717896,41282523.614344954,41282523.614344954,3.3510546071819705,2.8918699136049644,105.56913711813613,90.7305663451655,-0.05729000445272169,-0.05729000445272169
-3013.8494623655915,-385.8279569892473,664.1612903225806,6460.365591397849,5813.129032258064,5540.8494623655915,2309.331673474429,1831.4741153571936,1300.0535018198352,22624.821941458707,15822.592582969683,26718.870835785325,3798.262279528103,1872.1229396263668,1460.584553033182,23471.16148011867,16849.716627909806,27364.827077838443,13901.0,3797.0,103.0,59394.0,28880.989247311827,199.0,-385.3159303781417,-385.3159303781417,7632345.181646878,7632345.181646878,4.4877485540928665,1.8102858214241948,151.24203055924093,-16.979461761816484,-0.05652955861705462,-0.05652955861705462
-2391.3333333333335,-850.763440860215,1022.9677419354839,13777.838709677419,5233.032258064516,-15015.118279569893,1663.0873788318013,1618.62749554584,1249.790325663749,17455.294410991737,13495.300640521764,24736.196279319625,2904.5815163197326,1842.8028237746512,1608.0734482770877,22267.35141943377,14521.483281268895,28795.42396329331,7500.0,2796.8279569892475,25.0,79256.0,20910.8064516129,239.0,86.62468806344759,86.62468806344759,6454921.174559846,6454921.174559846,2.1242519615851694,5.098524670715893,52.20867233881262,140.80285965610338,-0.05561785484832317,-0.05561785484832317
-3699.3617021276596,-1116.8297872340424,455.86170212765956,6500.978723404255,7461.5,3732.18085106383,2955.323610693562,2221.045102759542,1527.6495320301299,21554.45377086985,15998.719950873863,26692.140050462596,4731.148920334571,2485.5024364707688,1593.0101808118532,22430.941732822466,17696.96116689397,26998.63932918953,17399.0,4994.734042553191,63.0,74065.0,30633.425531914894,68.0,2541.118096101876,2541.118096101876,52093843.54127617,52093843.54127617,3.0199159663421526,2.193799426016879,107.2837693790281,20.651544630786624,-0.056819302276437125,-0.056819302276437125
-2826.7634408602153,-725.7849462365591,1029.8709677419354,15061.63440860215,4978.182795698925,-1766.9247311827958,1887.1668554764306,1529.0914694348278,1734.3001340817327,18217.21940683647,13747.59830535227,22323.794738179437,3383.4445180099547,1687.6511385921553,2020.2550515017354,23485.464355639215,14620.28949561136,22366.543624327045,10211.0,3525.6666666666665,329.0,65612.0,22030.354838709678,125.0,1599.8026881078304,1599.8026881078304,23541096.368690416,23541096.368690416,4.309863958696906,2.7064164800433357,107.98176053991764,63.59926515971494,-0.05664940136990357,-0.05664940136990357
-3857.18085106383,-1115.031914893617,513.8404255319149,-5056.478723404255,14069.5,13930.13829787234,2607.0412649788595,2066.3419360568414,2476.7117878011613,19658.5289137195,16591.73183804627,26655.003617211234,4631.416582842639,2351.2052070229674,2531.0214509376215,20353.274345547117,21935.2673232526,30069.486683594943,14906.0,4822.904255319149,123.0,84020.0,34689.37234042553,154.0,1350.9795749082443,1350.9795749082443,23195619.22681543,23195619.22681543,2.6130415612181177,2.7267060483233903,87.89220277627342,16.881165951601115,-0.055751172500219305,-0.055751172500219305
-3009.6774193548385,-389.4731182795699,419.5806451612903,8596.924731182795,4812.4731182795695,-4594.440860215053,2258.4695285607595,1688.7387129943252,1683.1226173100358,19700.59550042568,13518.514884169392,22226.922167474182,3764.0176687620224,1726.7012710859665,1730.3585277070767,21524.72763355961,14301.21656980077,22747.45140657792,19480.0,4013.0967741935483,98.0,43104.0,18133.043010752688,122.0,4095.63967172339,4095.63967172339,19978917.778305672,19978917.778305672,4.566238478773103,2.0325424622144532,142.06163951035433,22.562625468787942,-0.05736802935335569,-0.05736802935335569
-2197.3333333333335,-509.4193548387097,463.44086021505376,14455.430107526881,3497.1827956989246,-7024.064516129032,1107.6380868414305,1860.3442806952057,775.7145360139681,15664.267365010388,13061.011318342355,23234.801380614932,2418.8116961651594,1917.5627115398788,900.7967321700119,21604.679544124258,13470.945580719628,24385.930620237847,8896.0,2859.2903225806454,154.0,54834.0,21711.83870967742,196.0,844.2575740822189,844.2575740822189,7139646.927482331,7139646.927482331,2.3509814685372707,2.5555281262731815,61.71433877862848,68.69486256196865,-0.05616096239247807,-0.05616096239247807
-2838.563829787234,-363.52127659574467,773.7446808510638,12850.5,4943.882978723404,-1085.3829787234042,1873.9041935995729,1633.7339225884887,1597.741578136511,17860.045819748353,14258.92213638859,24123.881655378438,3368.7231007886703,1672.9648830743579,1786.1942307003553,21838.36899037047,15160.762787117079,24155.442890455197,12594.0,2842.808510638298,90.0,57473.0,24189.659574468085,181.0,2057.4153189841827,2057.4153189841827,58182583.636138104,58182583.636138104,5.034507350683032,2.1217575523866525,160.57373037045855,47.59056926270238,-0.055440056664345885,-0.055440056664345885
-3172.8924731182797,-1432.3010752688172,141.7311827956989,7878.655913978495,9240.053763440861,-976.6989247311828,2438.7993486843297,2490.9292946648966,1563.1232762769835,21929.213077721583,14455.11019153862,27820.712403878744,3943.38381383626,2868.1116488218386,1572.6327935108711,23215.32848014131,17152.973105407666,27847.250697099287,16922.0,4892.279569892473,8.0,63015.0,27944.8064516129,634.0,-711.4198594787301,-711.4198594787301,101825043.61844225,101825043.61844225,3.0158066262252903,2.4334517301671057,102.47135725794557,6.67751120674047,-0.056643202313144535,-0.056643202313144535
-3504.0,-476.06382978723406,458.51063829787233,8576.91489361702,7854.329787234043,1470.723404255319,2609.2667389313838,1854.7267357564226,2139.932216307418,22699.718587829462,14497.975185613306,25546.585281073854,4358.834069657677,1913.116267000997,2191.1890777539224,24158.71920393273,16565.48362062232,25588.492285117776,13311.0,4021.255319148936,83.0,87286.0,23531.925531914894,769.0,3542.850465435316,3542.850465435316,77013532.74267898,77013532.74267898,2.4584884226320995,5.351810173761565,83.4404698832376,140.46266554411343,-0.05613956207535338,-0.05613956207535338
-2943.9247311827958,-456.3440860215054,239.74193548387098,5019.193548387097,3844.494623655914,1950.8064516129032,2265.201039482868,2192.960131299996,1518.353537820432,19031.897433232094,14544.897908012184,26058.36400804021,3706.9844003024914,2241.1455068325436,1536.9710752065262,19609.653318150846,15051.484685814614,26138.59655202776,14369.0,3984.2473118279568,4.0,65885.0,25289.182795698925,41.0,-720.046306947931,-720.046306947931,249725768.34010056,249725768.34010056,2.75351196154502,2.9067147760141925,99.38149533177025,26.696475629193092,-0.05508475166999492,-0.05508475166999492
-3263.851063829787,-466.3829787234043,412.0744680851064,6792.691489361702,9783.393617021276,438.8191489361702,2326.467759321985,1882.5037679097197,2212.6876548768064,22659.61174282233,15360.56973008567,24261.042816781603,4009.012925683562,1940.1528948304947,2250.5737448151003,23579.21771684332,18186.93112702495,24267.27580135745,11675.0,4172.053191489362,60.0,78636.0,20392.308510638297,54.0,3052.0521077667186,3052.0521077667186,2102306875.3950841,2102306875.3950841,2.7879051498792236,4.394386595237403,70.51830439149384,110.64880708598703,-0.05375885789030723,-0.05375885789030723
