ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3216.3009708737864,-2651.145631067961,-354.4660194174757,-178.45631067961165,1338.2718446601941,-20.0873786407767,2811.8524112283812,3206.604903910928,2962.528525970875,4310.863665607938,1794.060020981146,3866.408279258969,4267.825069662851,4160.799934758626,2983.6097378781237,4313.217712895438,2237.371780781391,3866.513372561147,13895.0,3552.631067961165,118.0,10867.0,2343.1650485436894,10.0,-552.39326793814,-552.39326793814,9296373.28454253,9296373.28454253,3.010114933375045,7.987917837485679,118.76272347861438,215.52225133833727,-0.056165634331346075,-0.056165634331346075
3341.605769230769,-2865.903846153846,-279.6057692307692,-157.34615384615384,1390.576923076923,179.08653846153845,2809.233687559643,3266.6389143703277,2695.792481421371,4379.3224102886215,1662.449424348178,4077.65948828336,4358.296499207001,4353.460425118957,2709.838085923784,4381.358050352039,2161.856373760577,4081.6972066210965,13583.0,3329.75,14.0,8571.0,2298.2596153846152,104.0,-804.7340628072117,-804.7340628072117,7203492.234279356,7203492.234279356,2.902277168127534,5.523902236146911,116.52812056300328,185.43083873581458,-0.056848186877881235,-0.056848186877881235
3318.153846153846,-2734.451923076923,-379.3557692307692,-72.1826923076923,1350.076923076923,271.1730769230769,2754.5117945116476,3190.0475036598555,2662.124891205411,4458.084895223346,1872.1426760926222,4004.8063571066737,4308.090686764221,4206.883261851481,2688.8822688561936,4458.332366522781,2306.5843336981065,4013.9679677538343,13217.0,3115.2115384615386,5.0,11282.0,2123.355769230769,28.0,-1275.5983222058835,-1275.5983222058835,4480619.322045752,4480619.322045752,3.295152262114929,7.374139105359825,130.28864139052354,228.67594596974746,-0.054815010524584595,-0.054815010524584595
2764.5,-2163.2884615384614,-867.4423076923077,-1184.701923076923,1087.7884615384614,663.6634615384615,1733.0161617327528,3108.638745700586,1628.3629433691426,3962.8903501961145,1439.2196311748514,3515.8541240026943,3257.7380513998455,3788.4921269753017,1846.7059915511102,4128.95476739015,1803.5097353173937,3576.0253491938397,11086.0,2738.346153846154,12.0,8997.0,1859.5384615384614,50.0,640.5239407419449,640.5239407419449,5394923.394389591,5394923.394389591,3.1422057223527013,9.69938067128732,127.39598902575646,244.08958603299206,-0.057393108626680844,-0.057393108626680844
3420.480769230769,-2741.673076923077,-101.08653846153847,-25.153846153846153,1389.8942307692307,-91.02884615384616,2905.13119955173,3189.5964438411393,3108.631756152646,4408.548367221727,1764.9856434389317,3733.623355366315,4475.933770218748,4215.6738032471885,3110.483181918848,4408.411021078823,2240.1440780415473,3734.667368825399,14700.0,3825.644230769231,83.0,11653.0,2225.653846153846,2.0,-742.6468130219171,-742.6468130219171,2355529.342935115,2355529.342935115,2.5774042428706627,6.550787138864054,101.54366993009303,200.34263865215013,-0.05575660225064603,-0.05575660225064603
4088.971153846154,-3648.778846153846,217.42307692307693,578.6730769230769,1690.875,-485.1826923076923,3322.7755360305823,4225.233356028848,3413.4725606185084,5451.489808425654,1899.8602930908423,4461.33261521081,5206.5623024809165,5560.47355914252,3414.612589242795,5477.079492688669,2533.1867225204396,4482.657954443821,14543.0,4146.288461538462,38.0,10630.0,2947.0,21.0,-716.8431091736157,-716.8431091736157,6798690.772931974,6798690.772931974,2.4828538007653878,3.80612731801534,93.17421131088992,129.95433299531524,-0.056985779399668236,-0.056985779399668236
3685.6990291262136,-3564.7961165048546,-680.5436893203884,249.64077669902912,1900.1844660194174,-326.1650485436893,2902.1655121119056,3599.776488734952,3243.874057291904,4447.742634168171,1985.1355926932595,4481.871258321754,4624.648738169885,4997.1634750242565,3309.2618424276393,4449.088575802893,2714.3207718372537,4487.444976540183,15613.0,4323.21359223301,50.0,8521.0,2647.0582524271845,1.0,-807.7461025778601,-807.7461025778601,10656795.21415687,10656795.21415687,2.2339019042726305,3.905351164354158,79.38935150221587,101.6610672355781,-0.056406792638213604,-0.056406792638213604
3019.980769230769,-3048.298076923077,-586.6442307692307,28.528846153846153,1583.326923076923,-166.72115384615384,2960.072507619748,3236.5894090749844,2639.4278002941574,4575.093592422987,1630.4921506061585,4045.984648372082,4241.2276365911575,4420.249789539396,2695.2614776107175,4575.0727726452615,2264.037505635248,4048.1857724265724,11987.0,3814.2115384615386,0.0,11878.0,2254.3846153846152,14.0,203.85900565104112,203.85900565104112,16353113.957429957,16353113.957429957,2.124508155295844,8.878244036546466,81.13385020235775,245.2125107813497,-0.056783867807404104,-0.056783867807404104
3394.3653846153848,-2656.326923076923,-134.67307692307693,-238.8846153846154,1127.4903846153845,280.4230769230769,2572.918810719943,3506.8952181506234,2765.8598670351807,4750.55985612407,1817.8318488604382,3874.2927059854014,4264.125178563774,4398.875328290875,2767.943130390674,4756.514694443983,2141.737206011836,3882.8951851976085,16731.0,3384.0576923076924,4.0,11318.0,2278.605769230769,105.0,-48.28396937282187,-48.28396937282187,14615816.886074359,14615816.886074359,4.774731359899406,6.845685916830687,157.14491269791952,218.56036822174676,-0.05672089135274639,-0.05672089135274639
2818.8365384615386,-1809.8653846153845,-340.50961538461536,-1419.375,591.0961538461538,1439.7596153846155,2256.2213129480924,2181.31226191881,2913.6930855880387,2839.2330330911395,1371.7902133103942,2894.597001761447,3611.458248781551,2833.2296398823187,2930.978057747959,3177.2923084698295,1495.198906243169,3225.673598407244,16131.0,3335.6346153846152,11.0,6880.0,1799.0384615384614,7.0,964.4946213122669,964.4946213122669,15598481.803786414,15598481.803786414,3.7974696774834023,6.1490966990988785,145.7707743131461,111.88562670635783,-0.05547488941776432,-0.05547488941776432
3320.855769230769,-2614.769230769231,-448.8942307692308,-340.91346153846155,1070.8076923076924,152.89423076923077,2897.4221757133546,3662.604053322037,2790.6626165960733,4244.695840407439,1826.6422900659613,3861.5869466414415,4404.069984990283,4500.357146083818,2825.676482992783,4256.549682773957,2118.591086620467,3863.264722654622,15455.0,3620.8076923076924,24.0,11112.0,1869.6923076923076,148.0,1086.430740459911,1086.430740459911,7582901.029356737,7582901.029356737,3.090487615479839,10.652651297338917,123.61016908007,271.34243322571285,-0.05609807987844455,-0.05609807987844455
3326.368932038835,-2924.339805825243,-534.0,-407.56310679611653,840.4660194174758,556.9611650485436,2814.4773361744165,3495.2966219827413,3021.471846055305,4320.7555909408065,1915.6585376622786,3979.437997178156,4353.528833138799,4556.5213790423395,3067.2934275797265,4337.38489397086,2096.234840101263,4014.4666949247685,15311.0,3630.766990291262,18.0,10644.0,1972.3495145631068,58.0,605.2955913014341,605.2955913014341,23288780.50510205,23288780.50510205,2.756494315317113,8.924209026022726,110.0978468812014,233.06283064008878,-0.05548059604719955,-0.05548059604719955
3205.269230769231,-2398.2403846153848,-705.6153846153846,-61.01923076923077,900.8557692307693,157.84615384615384,2681.5880193489916,3258.721103542904,2816.841620686763,4154.690814584082,2203.2574956557255,3728.591907832906,4163.030462849796,4036.74140170395,2904.1128196457466,4154.640470884056,2381.3940023084733,3730.474856348204,14184.0,3368.548076923077,7.0,10710.0,2086.048076923077,25.0,122.49774185986078,122.49774185986078,13898325.062981218,13898325.062981218,2.9785060893442252,8.990142848931091,116.41124043669431,265.78973930360434,-0.05697914670168533,-0.05697914670168533
3435.25,-2436.798076923077,-752.2115384615385,-143.3846153846154,1040.2692307692307,334.34615384615387,2812.9551963902727,3497.6112765303465,2927.357091345399,3830.7770044596864,2075.1538951731122,3789.8795689014787,4425.46571430189,4255.242408127071,3020.385822909181,3832.2432073134396,2323.5122369775922,3801.0562474335798,14050.0,3805.778846153846,14.0,8656.0,1631.2884615384614,9.0,1251.2955843664904,1251.2955843664904,43176727.823176436,43176727.823176436,2.5234787440219106,5.8503542354281395,98.43973359437221,192.06483489039223,-0.05615590417614276,-0.05615590417614276
3826.048076923077,-2352.730769230769,-440.0673076923077,-608.3173076923077,873.9230769230769,806.0288461538462,2595.9264668368555,2916.528243961258,2664.414424355951,4072.28028546927,2221.162488148868,3946.3794472140694,4611.1334050151,3740.539507570039,2699.9476152325624,4112.515612549275,2390.4802060223415,4020.3929928935668,14142.0,2952.5384615384614,64.0,9798.0,1894.75,18.0,-338.46929314340554,-338.46929314340554,52540794.89923639,52540794.89923639,4.780138660392131,7.245332866942868,169.4058718840231,238.37103684177262,-0.056524147692833523,-0.056524147692833523
2760.519230769231,-1772.0673076923076,-667.2884615384615,-1387.9807692307693,614.1923076923077,1212.201923076923,1761.7427539404082,2225.6410053430177,2386.855013472531,2430.1514412405063,1531.998781786683,3051.2287692787118,3265.3693394586967,2843.9307930695554,2480.013938391352,2786.1910931758266,1651.3147151471576,3278.522258872597,14500.0,3185.9903846153848,46.0,5167.0,1301.701923076923,64.0,145.4017804961166,145.4017804961166,163927265.0063513,163927265.0063513,4.189012601991288,5.337620988376835,156.084450810398,142.43387027853964,-0.05512731109167401,-0.05512731109167401
3558.403846153846,-3127.105769230769,-357.0769230769231,23.173076923076923,1498.7692307692307,363.4807692307692,3482.928190773628,4340.102381291072,3219.2041397808493,4318.990525128168,2059.630173097036,4394.988312415476,4977.343500997603,5357.43311724647,3238.839684207911,4319.144446531049,2547.0521045076644,4409.560315164872,16468.0,3838.9903846153848,58.0,11351.0,2854.2115384615386,13.0,-537.1759899933832,-537.1759899933832,1593198231.8451989,1593198231.8451989,3.6088169131883627,6.215579142908848,132.43817624310978,148.49790463222558,-0.05335406052323344,-0.05335406052323344
