ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2943.602409638554,-2982.8313253012047,-525.1325301204819,-9258.421686746988,13599.12048192771,-2198.843373493976,3291.317769220716,4642.932083742837,2311.0439264814077,22296.483682520728,16763.144544241917,21182.141080805784,4327.4175512250495,5488.946631229159,2387.100560164433,24073.905551822543,21463.85858005448,21300.557712026544,13873.0,4701.204819277108,44.0,73461.0,27912.698795180724,12.0,4472.341607826096,4472.341607826096,23704622.521354783,23704622.521354783,2.525281718093858,1.9780813796092533,68.58266046074603,34.02109439604528,-0.05709108675500668,-0.05709108675500668
2805.3333333333335,-1456.4285714285713,-856.8333333333334,-6396.880952380952,7952.8452380952385,48.45238095238095,2879.4789491362017,1814.6347333555827,2625.5306552945704,23548.03188949934,17991.97349648798,19733.95213325122,3986.03645182004,2345.197382291043,2777.067440921911,24308.974681615604,19835.043635240756,19734.421063570266,18759.0,3795.0238095238096,13.0,76945.0,27572.77380952381,1243.0,2608.645273340607,2608.645273340607,11823738.896601137,11823738.896601137,5.79558258415464,2.7877460071052487,150.48723310596063,49.80760849925903,-0.05621883033277783,-0.05621883033277783
3486.759036144578,-3114.5662650602408,-352.09638554216866,-9440.867469879518,13117.5421686747,-1478.9397590361446,3748.5313990431687,3831.5683400103644,2407.56615596729,23018.1441034991,14628.081385054596,22247.135043255552,5076.0117859006605,4931.294747991268,2432.1928278422392,24750.441890177157,19906.141579379797,22305.78041296303,13398.0,4807.108433734939,40.0,60886.0,28504.21686746988,27.0,3490.862344705445,3490.862344705445,17628364.168086912,17628364.168086912,2.3032720884353544,1.902216403000564,54.24774957261126,2.9384004081668222,-0.056241188439777025,-0.056241188439777025
2685.7831325301204,-1327.4939759036145,-1033.5180722891566,-4732.855421686747,11650.843373493975,-2466.590361445783,2379.6782671132605,1400.5722878350268,2036.3684735646832,24309.087974530656,18811.115025494622,19212.333480951456,3584.024022348495,1912.0221806446464,2285.332608731193,24695.435613338148,22267.55593407387,19368.155575521134,13691.0,3273.6867469879517,22.0,60683.0,32796.02409638554,26.0,1537.8885653724883,1537.8885653724883,6318317.156501538,6318317.156501538,7.5331021369479405,2.7762968976659916,161.513841512229,6.1781978511423885,-0.05565725528981146,-0.05565725528981146
3820.8313253012047,-3359.5662650602408,-379.0120481927711,-10032.650602409638,9906.060240963856,-1323.6626506024097,3844.854139777944,4255.184289356837,2934.0347329811825,22579.064831882937,19486.37553488036,22321.78061032989,5426.0057121193495,5422.5481161801745,2956.800766214108,24571.513227989297,21917.437762757247,22361.6146958852,14024.0,5092.325301204819,117.0,67413.0,30488.13253012048,72.0,2038.0281342261833,2038.0281342261833,46341977.25154018,46341977.25154018,2.4425653666984335,1.7519767104718689,49.959770553721484,18.147396273133893,-0.05572762874627215,-0.05572762874627215
2800.4578313253014,-1436.3975903614457,-475.34939759036143,-6795.313253012048,12217.0,-2894.6746987951806,2799.207281160781,1525.37259625079,2929.644381671286,24579.30556407212,17161.18078231721,19929.67088048117,3965.719306060104,2097.4301573735993,2968.6343580520706,25406.876453442324,21087.461261846565,20142.021560164227,19443.0,3822.855421686747,28.0,68868.0,31190.385542168675,1201.0,3741.5709746381835,3741.5709746381835,29002704.92830549,29002704.92830549,7.306093533171422,3.1740478253023876,185.90896905186253,14.421065485116166,-0.05597944302442829,-0.05597944302442829
3874.024096385542,-3164.734939759036,-189.86746987951807,-9110.951807228916,10417.722891566265,-2672.9036144578313,3784.617148951626,4394.6099729351445,2464.8659436712396,22454.8171145064,19174.126873519614,21585.083197508822,5419.5250003035935,5412.696861385552,2470.971032483686,24104.656158470138,21914.30949215768,21747.563065528895,13736.0,4958.578313253012,34.0,63319.0,27689.89156626506,96.0,1545.819571997211,1545.819571997211,37299081.94258088,37299081.94258088,2.219761561278133,1.6131814244503453,40.41263728098622,18.737121539065345,-0.056462314007106225,-0.056462314007106225
2856.373493975904,-1544.2048192771085,-446.10843373493975,-6598.361445783133,7834.578313253012,-3112.590361445783,2773.1758145109848,1187.1861973944087,3117.386372085063,25279.265075555904,20627.45505215359,15565.040942883725,3985.621305740309,1940.9160643043529,3148.3797879475446,26036.40091584477,22050.416956962596,15881.201082389112,20962.0,3657.7951807228915,7.0,79989.0,35434.10843373494,2819.0,2346.9139551504845,2346.9139551504845,54866023.081987105,54866023.081987105,7.504132156201701,2.92875273196952,187.4852410988459,68.63316064331751,-0.05538427778963745,-0.05538427778963745
4038.277108433735,-3928.843373493976,-387.03614457831327,-12468.409638554216,6914.481927710844,-2270.2048192771085,3883.039662594775,4252.838152541769,2666.993957524435,24382.076072994183,20144.323811972223,20584.662428793356,5607.06802557036,5791.470685309146,2693.495471579948,27239.217379465645,21377.846135041153,20707.116669955103,13853.0,4976.903614457831,18.0,65607.0,33962.301204819276,458.0,1694.4787010791565,1694.4787010791565,120321537.59178942,120321537.59178942,1.9301604603578526,1.9159652543953698,39.74834813240651,-2.058010799135788,-0.05531466839916381,-0.05531466839916381
3620.421686746988,-1964.3734939759036,-287.34939759036143,-8722.5421686747,8309.10843373494,-1011.7469879518072,3304.450640031626,2191.7900228348153,3132.0448512651287,24235.298677328698,20048.195599571245,22713.241536143876,4895.246960800743,2919.415131639105,3144.705134912043,25641.01925003612,21831.787379155987,22731.66114576282,21102.0,4478.819277108434,102.0,74150.0,32271.66265060241,254.0,1920.6715916548048,1920.6715916548048,285172370.16200763,285172370.16200763,7.2339349504310135,2.1687184544599347,177.29786427143242,36.08732671413186,-0.055035360187995805,-0.055035360187995805
3552.190476190476,-3631.1071428571427,-348.3452380952381,-11525.952380952382,7707.476190476191,-3692.404761904762,3808.024111446109,4444.807603112857,2154.6869019105197,23836.355501218553,18732.824339446553,21060.282340394206,5208.137371551597,5741.808248651788,2180.842931725516,26336.448173224733,20319.832105254074,21395.95461096059,11685.0,4573.619047619048,116.0,59164.0,31311.285714285714,1122.0,2945.0582983377085,2945.0582983377085,2440975264.120371,2440975264.120371,1.7061195847901662,1.7005084667438854,42.884524376233244,-6.000248744309257,-0.053442343741197613,-0.053442343741197613
