ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2960.7619047619046,-2082.654761904762,237.86904761904762,5357.119047619048,13158.357142857143,-6513.678571428572,2142.7284130393696,2461.4826413750775,1894.4791561746479,23563.391184079093,10972.95063227815,24343.31211913175,3667.3352139433027,3225.8460813368315,1910.317746569178,24105.46964359117,17218.65455171886,25118.39511455603,21749.0,5268.0,209.0,56380.0,22021.345238095237,879.0,5275.30737538982,5275.30737538982,65376602.531749435,65376602.531749435,4.603538382018069,3.1325070553951897,112.89605034001103,46.66167635984837,-0.055345021357399854,-0.055345021357399854
-3463.0833333333335,-2692.559523809524,34.476190476190474,9208.916666666666,13017.809523809523,821.0833333333334,2864.955441098661,4054.6665919840684,1946.9591851728885,24440.302823575093,12305.256843605357,24278.427884902634,4496.730440526972,4868.293432043326,1947.309774315031,26055.290705993084,18002.371298169106,24305.655015370197,30136.0,6344.809523809524,13.0,62721.0,27520.238095238095,921.0,584.4876207171966,584.4876207171966,22952058.56333773,22952058.56333773,4.41799956650158,2.2444718813318576,132.42016656907302,34.86655998644477,-0.05537250727610397,-0.05537250727610397
-3161.8333333333335,-1554.6309523809523,79.52380952380952,3378.904761904762,11955.630952380952,-1693.702380952381,2236.627155208338,2778.3874049406863,2400.227972123103,22562.173169080368,12162.269931845056,25432.099139010024,3878.4202570732573,3175.016391033806,2401.620192207554,22762.621242060937,17089.271027460476,25468.268393050916,15525.0,5186.964285714285,101.0,86735.0,27508.214285714286,831.0,737.4705188377666,737.4705188377666,10434942.202253336,10434942.202253336,2.9296338008718603,5.030851164671838,81.46704033805324,105.27721341629223,-0.05586312309465254,-0.05586312309465254
-3728.929411764706,-2367.9764705882353,11.329411764705883,7160.235294117647,12751.741176470588,752.2470588235294,1948.9060962455071,3651.580139589057,1860.6088514145422,25227.916278624496,13376.56322917015,25230.74439442053,4218.782343143994,4353.4140922755705,1860.636801173822,26162.758375891754,18551.158019982282,25252.13092813683,25743.0,6096.282352941176,119.0,78911.0,27497.70588235294,197.0,-3601.1109370149857,-3601.1109370149857,35591256.37567405,35591256.37567405,3.6726040839638263,2.6901465849769437,115.94314550368227,29.879561181752265,-0.057519007650959374,-0.057519007650959374
-2773.9880952380954,-1306.595238095238,-319.9761904761905,11666.238095238095,8382.333333333334,-6185.690476190476,1990.8366201137253,2016.5799972323996,2308.985186576559,21612.85950789873,9972.785758870386,22573.342648096743,3415.91557307568,2414.1676866049756,2331.8790348843854,24471.61168189631,12993.816122624308,23393.98053376735,13819.0,4612.178571428572,62.0,70457.0,19361.095238095237,733.0,544.078617744571,544.078617744571,14908611.016498875,14908611.016498875,2.1718217377858444,3.7954256404470192,55.81325084048058,104.21863315649742,-0.055405242894745424,-0.055405242894745424
-3486.75,-2272.714285714286,322.35714285714283,4668.011904761905,9899.285714285714,1238.5119047619048,2261.5677155446942,3323.725151856363,1586.946358066174,23659.712791601945,13706.907009089646,24476.112098126396,4164.119090230135,4022.374695435047,1619.7731543116065,24045.58017574322,17014.55693628533,24525.94221310317,20078.0,5501.916666666667,19.0,43096.0,22386.97619047619,190.0,1194.9189985737416,1194.9189985737416,14164076.19549131,14164076.19549131,3.0588925362562174,1.7045529968400597,95.71875563624738,-22.928975280929258,-0.05614740650874861,-0.05614740650874861
-2999.8571428571427,-2031.4761904761904,324.0,4477.083333333333,7468.678571428572,-4921.833333333333,2007.9383442513538,2267.1836030482605,2151.2121001891005,23002.223351752877,15757.163968169318,24417.82590949685,3621.7428815419794,3035.3363820804034,2175.5968803329088,23364.338326613833,17537.26121413652,24867.160069150676,13480.0,5269.285714285715,59.0,81507.0,24149.5,2210.0,4407.518906915762,4407.518906915762,78474911.8105298,78474911.8105298,2.362750344950071,6.085277478975653,54.59642003441275,82.44033280707613,-0.05716299692825237,-0.05716299692825237
-3254.8214285714284,-2120.2023809523807,391.29761904761904,3057.964285714286,10934.880952380952,3766.5119047619046,1587.3794932711583,2244.9421361508334,1887.608072455282,22742.31541934688,12379.472023030396,22962.56603248118,3626.3802183575895,3085.340960937396,1928.3253683417838,22911.48776035413,16595.887518412794,23336.099410110754,16001.0,4994.607142857143,20.0,48933.0,23761.285714285714,119.0,2914.0667417885743,2914.0667417885743,21074472.678286884,21074472.678286884,3.1985884284546713,2.270527515980948,91.01558596518564,4.129065665343514,-0.056019038883635776,-0.056019038883635776
-2875.4761904761904,-1489.5238095238096,-208.66666666666666,13457.77380952381,11047.988095238095,-6695.988095238095,1927.0644535921049,2008.8438410686317,1597.7822634438216,20375.043155396834,10535.47916130554,23785.43875291157,3447.995825734961,2508.959032860327,1613.5554426999608,24407.03209727924,15309.761581375833,24633.1028532455,14101.0,4643.333333333333,8.0,48872.0,22887.70238095238,431.0,1290.713832006748,1290.713832006748,16685920.965867754,16685920.965867754,2.8703932281836315,1.4010520419357564,77.51267356512582,-1.1701766105616176,-0.056808492740521285,-0.056808492740521285
-3477.9523809523807,-909.1547619047619,228.16666666666666,6006.833333333333,9258.547619047618,-6505.273809523809,1839.804906834173,2287.722863788483,1667.725543296784,19002.20247352678,10698.59943012501,24577.362999003646,3939.516114231,2462.544519781269,1679.4261278923877,19936.5637926184,14149.694709814497,25410.985483176177,20425.0,4211.226190476191,1.0,63093.0,25366.39285714286,1040.0,1618.3445466049907,1618.3445466049907,11655220.16521283,11655220.16521283,7.094799542076301,2.9187077359831375,178.1954633956946,58.600951718543904,-0.05592276844064015,-0.05592276844064015
-2919.154761904762,-1614.9404761904761,240.9047619047619,4357.071428571428,12156.357142857143,263.4642857142857,2170.0599492287333,2283.2200597772835,2173.8678614205064,22896.23614454292,13006.12748587194,24520.693029840644,3637.665589423551,2807.3963429110745,2186.3013015026954,23274.09956112056,17800.553980812212,24523.303978781372,14532.0,4564.547619047619,68.0,69254.0,28843.464285714286,1006.0,2199.5455601230033,2199.5455601230033,16789836.554916255,16789836.554916255,2.984370880643915,2.0096846826524906,76.13546301619674,12.009585316427884,-0.05666747175346277,-0.05666747175346277
-3214.0119047619046,-2288.9166666666665,534.75,6200.678571428572,10581.297619047618,-1297.4166666666667,2145.655217658514,3089.0874533687443,1365.715601222531,23348.0253981079,14170.359675598285,26212.551289375326,3865.4255587192465,3850.148536095718,1469.244319045549,24097.087025840952,17691.006721535905,26231.40555685294,16679.0,5028.964285714285,102.0,89556.0,27306.321428571428,1774.0,1307.9703304566242,1307.9703304566242,39984226.514496714,39984226.514496714,3.0558978022013603,4.039187996090703,95.91749493829637,82.45275483706469,-0.05523062593777085,-0.05523062593777085
-2424.214285714286,-1300.845238095238,152.22619047619048,15403.869047619048,9345.904761904761,-1781.6309523809523,2190.95766486924,2273.4197207945135,1650.1546674186025,19835.075842998434,12806.05060436373,21055.977155272867,3268.6895692310704,2626.905813835339,1656.9786869623938,25051.507036456293,15783.186187778918,21114.065459455942,13723.0,3658.285714285714,203.0,67820.0,26864.190476190477,2760.0,3401.5098345608826,3401.5098345608826,35811271.11864517,35811271.11864517,4.0280112727221296,2.111445335678068,98.29466119718691,26.77629043896442,-0.05682167745999579,-0.05682167745999579
-3509.7619047619046,-2788.2023809523807,223.04761904761904,4109.928571428572,15049.488095238095,-1460.2619047619048,2623.712300809745,3510.4436759606,1624.6599059691562,21296.68426620991,13095.584113875439,26075.6197292942,4347.44502689853,4489.06787307205,1640.5138132391849,21620.243610142436,20047.27201991523,26130.167778697043,24365.0,6100.702380952381,16.0,64066.0,26557.345238095237,4.0,1044.6955630583761,1044.6955630583761,75919334.77819473,75919334.77819473,3.255724132284923,2.3872024032253787,93.78592041938084,26.290204819464527,-0.05528996383562492,-0.05528996383562492
-2857.7619047619046,-1174.9642857142858,325.1309523809524,12587.095238095239,9762.809523809523,-516.0,1897.7211358703914,1668.0641809608353,1696.6511878812737,20961.542502208362,10281.649187061576,21224.48604851975,3414.54789240447,2022.1685760588805,1729.7006175030626,24287.596196902847,14072.073580575923,21222.53495753534,14674.0,3920.809523809524,6.0,55484.0,27501.619047619046,265.0,2703.4706860793162,2703.4706860793162,191739613.19097048,191739613.19097048,4.6358417109855345,1.845636313784062,116.98768213720604,10.286417750549607,-0.05525601212433937,-0.05525601212433937
-2837.4166666666665,-1862.4404761904761,-156.9404761904762,10257.5,10208.107142857143,-4049.035714285714,2363.5631904551365,2728.1656270972726,1565.3201725940703,19281.780752747498,12148.64149810332,21669.332287363453,3648.4115118122036,3304.9325636085223,1570.2656925622794,21685.3266228133,15934.362272639413,22092.320210824826,19374.0,4983.297619047619,30.0,67661.0,24914.095238095237,17.0,4074.9576661763977,4074.9576661763977,242572348.30761185,242572348.30761185,4.1124807534655154,2.076112169441708,123.05365394145612,25.588835370642634,-0.05546237587497862,-0.05546237587497862
-2734.294117647059,-1251.070588235294,47.917647058823526,4157.505882352942,11902.529411764706,-2172.6470588235293,1861.4043692792575,1833.5845511562748,1983.4048740271553,24505.517934341744,15573.99167633073,22476.74978752469,3271.4792606619376,2228.0877715312427,1984.4211394821234,24795.22590148923,19530.637158667647,22588.006235741177,13865.0,3938.835294117647,1.0,56380.0,21330.941176470587,67.0,765.8887987487174,765.8887987487174,3162888982.150493,3162888982.150493,4.04528258440634,2.048747355973221,109.3367998069247,35.42270408862689,-0.05315009539197055,-0.05315009539197055
