ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5673.178082191781,-2765.4246575342468,-1406.7671232876712,93.76712328767124,7482.945205479452,-1616.876712328767,5081.585545437428,3417.965247657876,1793.6282321418378,23713.113992000413,17260.174048682173,26358.46899949526,7518.067273857462,4359.255893521907,2308.129201530734,23711.526958971397,18653.6186834164,26381.19470172666,9405.0,3075.917808219178,123.0,32769.0,14233.369863013699,255.0,6722.691520997629,6722.691520997629,63535088.05428198,63535088.05428198,3.271484892034844,2.0314199989762534,75.41125255726624,48.48822455427126,-0.09635558905730413,-0.09635558905730413
4763.0,-3920.8783783783783,-1937.0135135135135,-5683.1621621621625,12023.851351351352,7455.635135135135,3938.4037804468244,3070.510955423377,3259.151838801209,22150.25176562349,17190.616025183746,27568.235882960103,6209.02865493773,4970.427632644031,3771.6974259573067,22950.859324429002,20910.36115118467,28654.866681368927,15199.0,4358.108108108108,210.0,48482.0,23001.297297297297,200.0,-532.6238469780716,-532.6238469780716,29510755.725860048,29510755.725860048,4.059988776253817,1.9803557687820128,66.11152003673966,-7.822511219778232,-0.08995809621532393,-0.08995809621532393
5514.273972602739,-2641.2328767123286,-775.5616438356165,-5523.301369863014,2258.1643835616437,2380.1643835616437,4916.998990170879,4499.519620218424,1495.9009190993131,21229.302088611385,19609.641784636297,25387.720851080558,7408.486006203264,5214.943651437783,1674.9976896324283,21885.805200494055,19758.260731230563,25494.32755334528,8855.0,2798.0,12.0,39960.0,14041.547945205479,308.0,1489.6167546006923,1489.6167546006923,6854663.880468759,6854663.880468759,3.0702745043819855,1.98231768661622,66.78939321323516,49.05981789919539,-0.08998897005637038,-0.08998897005637038
5995.581081081081,-3438.9594594594596,-1661.054054054054,-1745.3513513513512,9774.108108108108,-8214.486486486487,5314.557788904188,2909.420655045528,3205.607289623227,24151.12597511249,22548.706658117288,27323.79217345607,7918.704141700446,4419.95909391613,3609.2509142704616,24246.8549813473,24425.651536857724,28420.13972757937,18015.0,5286.891891891892,76.0,38622.0,19855.216216216217,425.0,-1765.719221405111,-1765.719221405111,42110460.30088033,42110460.30088033,4.024385610435645,1.4783167929519174,71.30927752771886,-12.421735402543646,-0.09753467774203002,-0.09753467774203002
4373.13698630137,-3249.671232876712,-1420.7260273972602,-8242.712328767124,5387.287671232877,2631.671232876712,4798.383261682577,3837.395300373973,1873.5737888493188,21785.419309016903,14257.31644081841,27878.829144025298,6509.835453384132,5015.598810177857,2334.5510993800153,23299.348764489427,15311.282497753982,27991.9170613076,7806.0,3377.3424657534247,35.0,71862.0,20751.424657534248,1003.0,1357.831186438502,1357.831186438502,37979816.76765061,37979816.76765061,2.375923166886241,4.777437939407006,38.40872961375337,99.88386251101088,-0.09697929194212497,-0.09697929194212497
6998.121621621622,-4276.72972972973,-174.55405405405406,-699.6891891891892,8684.932432432432,1887.3918918918919,5030.576908079773,4136.991647209193,2299.4794080970146,26575.97227383151,18606.989342826666,31146.827221793028,8665.248393220832,5939.6853975292015,2302.8004191137084,26580.894899573304,20600.427890137544,31185.82145241908,14202.0,5077.810810810811,126.0,44096.0,20528.986486486487,465.0,173.98559432462227,173.98559432462227,1510419.5498254073,1510419.5498254073,2.3508059209330683,2.1278755682078785,49.0398260699461,11.657287731390074,-0.09388523719951884,-0.09388523719951884
3735.958904109589,-2582.027397260274,-711.8082191780821,-7753.6164383561645,8345.835616438357,5462.301369863014,3875.571452482144,2563.017910935133,1372.5410386779495,20422.543590029843,16954.381183589434,27862.157597923335,5387.887797440498,3578.7204378943516,1541.032343895321,21792.03775543367,18849.92271631263,28455.91870398268,9904.0,3460.72602739726,22.0,60772.0,19319.04109589041,370.0,1721.9018599197225,1721.9018599197225,60418772.58006721,60418772.58006721,2.241700943933446,5.236086232637729,50.40030301314682,100.33320711796308,-0.09522203344381232,-0.09522203344381232
4378.108108108108,-1519.1756756756756,-454.9189189189189,-14239.648648648648,-5102.216216216216,21551.905405405407,2462.861463837115,2281.9183658011216,1254.8341004717042,12828.41629108642,16229.50157053513,19201.570829102213,5015.565862285024,2730.6630048297693,1335.0477064054223,19243.79919996695,16937.08948320703,28642.198191772168,9874.0,2699.2837837837837,105.0,32766.0,11689.77027027027,242.0,5302.897390078956,5302.897390078956,36675613.98433057,36675613.98433057,5.721362878504976,2.658180288808301,131.89350122966255,42.015116725710236,-0.09548945801239839,-0.09548945801239839
5401.260273972603,-4162.931506849315,-1087.0821917808219,-5369.808219178082,3579.821917808219,4712.493150684932,4887.1267636274115,4045.622611586445,1946.8256053880357,22367.327112942905,20940.14205726494,30013.077023549475,7249.739728913466,5821.11806565084,2241.5907114833026,23035.879200671832,21220.642167151807,30452.59976665285,7755.0,2997.4383561643835,4.0,32766.0,16680.424657534248,929.0,2296.5800106414194,2296.5800106414194,6992947.751282971,6992947.751282971,1.7473900909979727,1.895152097779577,27.86451075149362,-0.06239629467710704,-0.096555871262626,-0.096555871262626
4113.027027027027,-2119.2837837837837,-1847.662162162162,-5165.608108108108,3798.0,12551.945945945947,3598.1107574669822,2529.904133910764,2082.3744084272034,20725.746241408637,17362.264391022956,25588.837559641546,5427.751278931814,3316.195045693344,2786.218567414517,21260.90021834905,17791.22886462634,28343.48410939381,12735.0,3236.027027027027,7.0,34353.0,14122.364864864865,463.0,-540.4592419617551,-540.4592419617551,19045488.92924086,19045488.92924086,3.981371518073334,2.571806754737765,103.5401174430239,62.24908960917605,-0.0970300485340474,-0.0970300485340474
4375.890410958904,-2939.7397260273974,-889.8493150684932,-15184.506849315068,-3994.013698630137,15569.424657534246,3479.2679795749414,3553.499050273091,2051.033881985392,19597.8186549169,15836.8187180822,26139.39906935944,5578.136400145674,4619.659844857821,2233.2769797974347,24632.700925607223,16328.206997087158,30325.89161051333,7067.0,2702.821917808219,58.0,56813.0,21225.91780821918,287.0,1821.1526709231705,1821.1526709231705,16323130.626462076,16323130.626462076,2.183105741299034,2.4225921450029277,38.81518603804267,19.911641229069975,-0.09331754575552129,-0.09331754575552129
5924.7027027027025,-1368.7972972972973,-1116.5675675675675,-5059.27027027027,7505.959459459459,10929.878378378378,4676.160356761848,2714.210123716084,2085.556608196039,20453.9210046732,18146.426176746423,26245.580233886034,7497.105387360457,3018.88492256258,2367.3605155976584,21054.56676661217,19747.417746686835,28288.295045496838,13034.0,4582.040540540541,6.0,48296.0,16561.054054054053,233.0,1750.239834862235,1750.239834862235,19126840.19742242,19126840.19742242,1.9518261770045358,2.1203602163785895,47.56543596920223,45.30199858023301,-0.09579130197520742,-0.09579130197520742
5292.753424657534,-3396.5753424657532,-2038.5616438356165,-6921.808219178082,910.2876712328767,3898.2602739726026,5394.3363531616915,4051.161888149178,2523.4761848940916,23851.491043752227,21106.588195594042,28207.42302868398,7558.553702163738,5292.815538894883,3248.624570913008,24723.415984552084,21124.714103601593,28422.1550350359,10604.0,3204.5205479452056,29.0,34451.0,17016.301369863013,185.0,-750.2291539582071,-750.2291539582071,36267520.32069903,36267520.32069903,3.0802572460182005,1.792999779280177,38.313773053926106,5.070707159538737,-0.09719433973454057,-0.09719433973454057
6329.7972972972975,-2699.972972972973,-1139.2027027027027,-7016.9324324324325,7071.581081081081,3841.7702702702704,3589.891936197963,3118.0137178840996,2136.1220709931304,21083.903868153153,19342.913568500557,29425.411621997973,7254.663095908392,4080.0200449958047,2436.246711755716,22095.686580710113,20725.92448920994,29621.12836441382,9458.0,3683.5945945945946,229.0,37129.0,18030.68918918919,817.0,-36.300313734074344,-36.300313734074344,35023397.09710872,35023397.09710872,2.0329808634215807,1.6729167470093431,27.81098936791838,3.2284296776985237,-0.09542268943065256,-0.09542268943065256
5912.0,-4315.123287671233,-1526.5616438356165,-1505.5479452054794,7262.86301369863,433.8493150684931,5588.654514967912,5129.4298984130955,1559.697966787894,24229.10555912014,18932.73921393631,28817.604213914543,8131.979138704721,6712.800289449061,2192.138016227943,24256.801804176976,20372.80970292956,28816.799156570756,8170.0,3775.7123287671234,141.0,46259.0,18183.054794520547,304.0,-1124.7058550580023,-1124.7058550580023,79203432.7020486,79203432.7020486,2.273591944206907,2.308570530278679,12.831875517733202,31.682023512170534,-0.093635815080509,-0.093635815080509
4708.7027027027025,-1482.3243243243244,-975.8378378378378,-8582.364864864865,5061.189189189189,9297.702702702703,3023.702825770391,2899.809032408317,2399.2919174767344,18300.715852138714,16049.999657317177,24616.652065830207,5526.582461404399,3217.3132193417773,2586.8147323415837,20125.711267941326,16918.499715448223,26179.40117055103,12818.0,4864.2972972972975,137.0,38087.0,15795.472972972973,220.0,2831.8684403398265,2831.8684403398265,166202941.91394407,166202941.91394407,2.3552453511264924,1.9484920498794969,32.290899785132176,30.638676504165314,-0.09355402416360838,-0.09355402416360838
4666.594594594595,-3557.608108108108,-1428.8648648648648,-4210.5675675675675,4190.148648648648,-3722.5945945945946,5401.911806452338,4074.8545461910853,1351.6783861473527,22971.80396669631,15931.423396556616,25082.54517107301,7132.816715526714,5414.7443464893,1975.7865419775133,23316.347787231498,16479.572817787383,25425.887571209463,7821.0,3008.7162162162163,79.0,45639.0,21735.013513513513,23.0,-20.275550163502125,-20.275550163502125,363312727.53079915,363312727.53079915,2.201019895471707,2.0409371114385335,30.21590900993427,4.0501046977704425,-0.094474173043278,-0.094474173043278
