ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5393.682692307692,-3145.9134615384614,1352.2403846153845,5364.942307692308,-1514.7596153846155,15880.096153846154,6033.848606422473,5102.720773650505,2197.0315496753983,17253.348758605174,16578.494925061987,26618.523828581878,8087.44130462591,5991.861444268191,2575.5288534590327,18067.875109729124,16653.73421771318,30872.988996793847,12470.0,4721.548076923077,129.0,98304.0,53434.33653846154,8701.0,1289.7614174246582,1289.7614174246582,7917389.148395365,7917389.148395365,3.2726414958962473,3.9138945247036863,116.50964570526102,64.0919470547319,-0.05698418776967968,-0.05698418776967968
5377.336538461538,-3310.875,1412.875,6429.211538461538,-1078.1442307692307,14376.153846153846,6093.950330307623,5453.476000371562,2446.817865497362,17565.975740428632,16277.485517233941,27136.278272517422,8114.857664399391,6374.011133712609,2824.873804192921,18670.008670839732,16318.482310947067,30593.78586884045,14677.0,4543.490384615385,468.0,98304.0,54607.41346153846,2367.0,1103.6257177255804,1103.6257177255804,5906715.078971612,5906715.078971612,5.253573026016827,4.206406314102811,146.84244446908042,42.72939747444203,-0.056660418759326966,-0.056660418759326966
5232.134615384615,-3258.3076923076924,1489.75,6814.7307692307695,-1944.5673076923076,15075.807692307691,6155.048320723979,5613.51794822167,2420.453439991827,18042.034665281193,16843.471505381014,26536.208372836478,8070.151508205073,6485.874487328953,2843.754935752268,19242.00321212385,16956.461295431356,30399.604084592946,13163.0,4569.2307692307695,268.0,98304.0,55204.50961538462,5401.0,1840.4203837506132,1840.4203837506132,12870988.357789332,12870988.357789332,3.4861880545291437,3.9022906165818028,110.11886386282497,36.37589975735774,-0.056884427288280706,-0.056884427288280706
5581.7692307692305,-3535.105769230769,1506.3076923076924,6168.75,-1787.576923076923,15443.759615384615,6648.438130377121,6228.136485238348,2650.5412440978234,18240.9424076079,16014.518188957873,26823.682558617034,8674.204778448659,7161.9807752464685,3048.4950953140547,19202.430156703525,16118.57143352637,30831.49967394111,14118.0,5060.375,354.0,98304.0,55779.355769230766,4865.0,1773.1002041394931,1773.1002041394931,6799768.368133938,6799768.368133938,3.2239890090433643,3.7849465200983627,104.73449330440725,58.52304705535692,-0.055817335115295186,-0.055817335115295186
5591.028846153846,-3342.4423076923076,953.0096153846154,8238.961538461539,-1300.576923076923,13030.490384615385,6372.971981467026,5976.324612861687,2225.88780910854,18054.540449801985,15995.919130180819,26426.824623755154,8470.120072825233,6861.491593277324,2421.0862251508897,19763.363699318455,16053.19127930643,29398.152656999227,10302.0,4639.5,787.0,98304.0,54627.682692307695,2002.0,2237.502429526252,2237.502429526252,11788514.302012857,11788514.302012857,2.4470741011502843,3.498611429879119,88.83895247643589,-4.874651946982266,-0.05545962095170246,-0.05545962095170246
5025.576923076923,-3123.278846153846,1393.9615384615386,6362.1057692307695,-2626.2596153846152,14145.125,5923.563623402539,5323.79768662809,2270.8134252755804,17124.280164134718,15354.935835983846,26642.177856431783,7747.375407939031,6197.347477721044,2667.4212013449646,18190.332265593508,15563.265742359721,30193.10644944153,13656.0,4589.990384615385,293.0,98304.0,51579.74038461538,1672.0,913.5256729926014,913.5256729926014,7062621.763741046,7062621.763741046,3.0049447843246213,3.631342284832763,95.97976527678094,41.51458843058388,-0.05718371295317438,-0.05718371295317438
6371.192307692308,-3954.673076923077,949.1153846153846,6148.740384615385,-6707.7692307692305,5377.25,6427.36232890607,6175.885995424798,2805.0923906599314,20600.137807667586,17893.48597907115,29019.80421956197,9031.096244898257,7368.626812110507,2964.605392731954,21426.1805758121,19095.63491501899,29540.121388610543,11949.0,4252.384615384615,182.0,98304.0,54677.08653846154,50.0,1330.8091335447568,1330.8091335447568,7439392.475438543,7439392.475438543,3.163448820842533,2.7929113594343913,87.90627328222682,6.413510419706221,-0.05646968254759124,-0.05646968254759124
4570.423076923077,-2853.846153846154,1517.3942307692307,8702.548076923076,-2328.1346153846152,15962.528846153846,5278.088059525654,5199.503633263161,1904.4552882579815,15077.711806083184,14616.116630637654,24850.456729723122,6862.935894801426,5864.356499552713,2436.832241866477,17586.46909749958,14752.495062765589,29746.535901907326,13671.0,4502.375,301.0,98304.0,50367.519230769234,503.0,576.349544907952,576.349544907952,6284538.891310407,6284538.891310407,3.2627164512580977,4.017869583749881,101.30578667538545,26.790807036171532,-0.0572113446906256,-0.0572113446906256
6995.9807692307695,-4770.2307692307695,1109.5673076923076,3106.798076923077,-6751.009615384615,8936.75,7209.145386966853,6343.174742437528,2697.191038146578,20686.40410894678,17999.673167523495,29415.18632881686,9959.536081642482,7908.3748537182455,2935.7044905387243,20967.35747697615,19124.550251373435,30846.687864526695,13356.0,4153.625,6.0,98304.0,59069.03846153846,1561.0,762.3931346986366,762.3931346986366,9800059.272696177,9800059.272696177,4.264437498869553,2.780507862848254,128.937409399166,42.01409612552675,-0.05618877033434732,-0.05618877033434732
4464.009615384615,-2546.230769230769,1343.7115384615386,8099.5192307692305,-2718.3076923076924,14196.89423076923,4404.240274363143,4473.292676960485,2005.4841082505407,13721.029195770801,14391.91227817757,25268.346702812793,6127.302208620792,5080.477763723832,2381.729389459555,16112.218582611338,14590.217053006652,29170.62523376635,14434.0,4236.009615384615,186.0,98304.0,47509.932692307695,1129.0,1418.7999492967833,1418.7999492967833,6747075.202209931,6747075.202209931,6.524484068864375,3.307562660112994,164.68431068334215,37.26148535102301,-0.05615676648705519,-0.05615676648705519
5722.6057692307695,-3587.826923076923,1279.875,2976.1923076923076,-5085.298076923077,11432.442307692309,6509.5974910335,6128.262366334288,2241.161747714133,18302.073221786126,17456.869556467344,27776.377528233315,8578.17925420702,7060.509934732869,2600.7905140700823,18595.274515006804,18101.013436088644,30177.62119613957,12048.0,4341.153846153846,112.0,98304.0,53854.375,2155.0,1320.8545938232876,1320.8545938232876,19072130.53978375,19072130.53978375,3.57872130443152,3.2176892311480403,114.23764433492428,52.30462503899771,-0.055488278961713045,-0.055488278961713045
5168.759615384615,-3451.3846153846152,1931.1538461538462,3740.605769230769,-5158.471153846154,11626.009615384615,5316.356094977543,5045.725191915924,1839.8841793470235,18954.244159296497,15756.510613689079,27146.050567903752,7304.694005200723,6051.0653671004975,2671.353089152214,19384.199751591896,16488.86547416165,29676.556243782474,13031.0,4353.490384615385,126.0,98304.0,51668.45192307692,55.0,1444.6208827880962,1444.6208827880962,20654238.01969684,20654238.01969684,3.522372906962984,2.941161310082505,109.18033537615261,41.78994971103354,-0.05590189699016223,-0.05590189699016223
3767.471153846154,-2345.721153846154,1391.3942307692307,8298.788461538461,-3850.269230769231,13486.759615384615,3830.507969300757,3797.3004026416593,1737.7854451055903,12603.951542361152,15398.354272873208,25867.933813654876,5348.187114664327,4412.004573407561,2214.60306610115,15266.415231455969,15819.748275494147,29347.749254054324,10421.0,3969.9326923076924,136.0,98304.0,45737.70192307692,1023.0,585.4553033930175,585.4553033930175,37234643.00398872,37234643.00398872,3.8849492311465865,4.320646211671399,112.55252525563535,18.77900503276883,-0.05621363042693126,-0.05621363042693126
3904.9903846153848,-2803.951923076923,1821.298076923077,8721.596153846154,-1408.6538461538462,17370.39423076923,5259.230362990515,5269.974879421153,1734.0764368202374,14648.573808941464,13547.910824265497,24047.36264889169,6570.574817524895,5957.466014784112,2482.81828271825,16974.62176648966,13591.021479129295,29754.60217522273,12229.0,4205.932692307692,152.0,98304.0,47393.355769230766,258.0,442.52771916382227,442.52771916382227,49203729.1515921,49203729.1515921,3.0111908280797763,4.327250007077037,104.62255003251,23.51543926465312,-0.055982754250435224,-0.055982754250435224
4501.0,-3283.221153846154,1937.9903846153845,7925.807692307692,537.4423076923077,20241.16346153846,5788.2254363425645,5961.575938513665,1657.2935804877436,16029.64852189814,14944.710935114794,23772.27692288632,7338.168905429704,6812.238537678401,2533.828641905064,17853.29460814963,14955.035639568674,31080.71200720794,12745.0,4720.192307692308,848.0,98304.0,54887.932692307695,6823.0,-201.87718718640588,-201.87718718640588,127058597.57499288,127058597.57499288,3.1899217748075137,4.775140126290623,110.94003129118501,47.56399762552726,-0.05512059030652162,-0.05512059030652162
5519.288461538462,-3577.5096153846152,1094.5,7242.682692307692,-2249.894230769231,15132.336538461539,5921.897445620654,5475.323323685064,2288.7560438730434,18756.72361963254,16274.90798419551,27100.8520755237,8093.479913818568,6542.7818940769785,2531.29230448979,20089.187780562268,16453.518281989698,30921.031470536735,10248.0,4405.182692307692,67.0,98304.0,54322.83653846154,832.0,650.918155373449,650.918155373449,266519083.31384456,266519083.31384456,2.8706451007116054,3.794630240731958,83.37475394271353,39.75907409677402,-0.05504309341238479,-0.05504309341238479
5618.285714285715,-3373.4095238095238,902.4,9298.314285714287,-6474.990476190476,12604.44761904762,6120.71840581677,5951.8113072596325,1902.3773503798075,19130.09951718921,14808.32671040164,26564.867951496588,8308.271801271881,6841.5370648359285,2103.228778625401,21247.5333288809,16216.519975453602,29295.230341668735,10857.0,4353.428571428572,152.0,98304.0,52947.52380952381,316.0,1523.5444114957415,1523.5444114957415,2602906689.276831,2602906689.276831,3.11897166696457,3.1672489241314437,94.93016153037604,35.220558436668945,-0.053451105555796824,-0.053451105555796824
