ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3201.1632653061224,-2243.4897959183672,-3.561224489795918,8673.102040816326,12094.989795918367,-2602.0408163265306,2357.0727062488963,2403.9234652781283,2470.4754556357047,22556.919676287453,19271.178923115567,27549.2570898681,3948.4885664243316,3303.6622844649114,2470.46672240907,24120.690839854415,22772.78065958103,27699.49406190868,26030.0,5451.663265306122,47.0,59334.0,25430.275510204083,192.0,1120.7141811447343,1120.7141811447343,35157574.967517875,35157574.967517875,7.019697398624231,2.115662334932185,202.12405912202547,-16.273517400589725,-0.05739857430304314,-0.05739857430304314
-3232.020202020202,-2454.5555555555557,-1124.4646464646464,14217.525252525253,12064.212121212122,3571.4545454545455,2478.9579090129077,3393.8225033599306,2429.3251244769363,21635.699798353697,13506.425933153483,23924.290062645236,4046.8618344429187,4186.374426443941,2677.0872645885534,25943.74272100572,18100.519053610067,24143.148619277585,21819.0,6856.636363636364,9.0,63732.0,30918.68686868687,1150.0,1130.8358847706477,1130.8358847706477,20260775.02269396,20260775.02269396,2.9173583727156056,2.2998879555432126,101.54083417622536,44.286423501492806,-0.05624521197166644,-0.05624521197166644
-2833.5102040816328,-2170.408163265306,83.05102040816327,9173.581632653062,13519.132653061224,-2900.1428571428573,1564.4046507658952,1708.581030999466,1809.1523161855691,22342.356656798212,15909.917235097828,25460.549363914517,3163.19821686591,2736.8358834722303,1813.749271086648,24296.685240239363,20707.313165169646,25664.6760011674,19503.0,4920.867346938776,1157.0,59769.0,22948.51020408163,97.0,1796.095709048023,1796.095709048023,99102034.72046405,99102034.72046405,7.474764805609249,2.601816636870813,191.98285764962515,14.24918332644323,-0.055841862230593155,-0.055841862230593155
-2696.2244897959185,-2043.030612244898,-94.72448979591837,15766.897959183674,10592.826530612245,1421.9795918367347,1844.106303392321,2682.3216957320483,2415.2818625985897,19904.509909717475,12608.022230681203,22856.07290097768,3235.604170311748,3359.910754099014,2415.862416257539,25323.53812490003,16490.409936303797,22879.943821288245,19418.0,4961.3877551020405,34.0,66693.0,28442.29591836735,1251.0,-563.1435230028517,-563.1435230028517,121946070.13676086,121946070.13676086,4.072469853059933,2.2287401132144855,112.55173413363751,44.513079659833984,-0.05750196912184276,-0.05750196912184276
-3747.5151515151515,-2950.7070707070707,-330.64646464646466,8140.010101010101,11781.131313131313,-1123.2424242424242,2742.4262242440755,2958.7623579458646,2348.169175713337,22752.82970219293,16842.60295736621,26370.853141875832,4592.3264410769125,4174.371888879412,2362.1988002107637,24271.37793115108,20619.882449772216,26409.086584971566,27024.0,7028.868686868687,880.0,49426.0,22385.555555555555,11.0,-1865.0942135856274,-1865.0942135856274,145834198.00251257,145834198.00251257,4.731474075976491,1.9284871059975102,157.13240222354338,11.256762811332662,-0.05736575488108219,-0.05736575488108219
-3235.8571428571427,-1970.5510204081634,-270.33673469387753,16464.04081632653,9911.520408163266,-76.93877551020408,2697.117790509908,3580.1056541128905,2597.07594433234,18136.771176905542,16388.824643569587,21184.906127140297,4136.670123938542,4021.848831123338,2610.7532633400683,24774.647318068804,19089.687854377058,21186.261530837884,25716.0,5768.744897959184,31.0,60564.0,27097.928571428572,138.0,1471.5677510666133,1471.5677510666133,23509849.382040903,23509849.382040903,4.673477603661649,1.990300317982419,153.6750144317967,-15.219663859379372,-0.05691816220787834,-0.05691816220787834
-3169.4285714285716,-2930.5102040816328,-1.7142857142857142,9813.07142857143,13103.755102040815,-1415.408163265306,2171.573124791841,3022.5408677499877,2076.2095906900004,20936.648565324555,19899.5942429163,25799.578848570494,3794.979995107393,4171.558527819118,2076.2000267364433,23284.857340278955,23678.929601686657,25857.080178298143,24268.0,6138.428571428572,90.0,80374.0,29302.23469387755,321.0,370.46609475235215,370.46609475235215,26201749.64366536,26201749.64366536,5.373082260080954,3.123259447087945,173.80337766394942,25.28759827098217,-0.05610836415124953,-0.05610836415124953
-3340.686868686869,-2438.4444444444443,-471.24242424242425,11662.939393939394,13687.333333333334,6410.787878787879,2304.490155495822,2830.899745971608,2672.481373114144,25425.21831103366,16957.664656279685,21195.105046782446,4010.3821098078256,3660.1314929186005,2711.867705944642,28134.6848765187,22042.199913123488,22119.859125165596,21358.0,6250.373737373738,59.0,76297.0,32857.64646464647,2242.0,5872.588249472857,5872.588249472857,79950153.84155072,79950153.84155072,3.6383041137665986,3.019390606105476,112.85333969220049,42.45828276662949,-0.05708212094483233,-0.05708212094483233
-3760.5,-2923.234693877551,-125.98979591836735,8533.30612244898,13779.061224489797,317.2142857142857,2856.8392593163912,3552.578729439108,2474.2581458788645,23829.29193955995,17580.01508952306,26631.3718386059,4705.191749329583,4568.325115087898,2480.772812028131,25438.2000029042,22173.0145994759,26629.297624409617,26572.0,6809.724489795918,1123.0,69040.0,27375.29591836735,249.0,3234.2972694404484,3234.2972694404484,50833543.58892566,50833543.58892566,4.299855736543452,2.3543805946828282,153.6594389807217,49.764389676369476,-0.05611851991583773,-0.05611851991583773
-3200.5408163265306,-2437.530612244898,38.51020408163265,9579.326530612245,15512.112244897959,5062.122448979592,2437.2414918471013,2537.237034718384,3081.242071248813,25598.95270642777,17333.479158201248,25197.124304541303,3975.7369115417982,3482.5421280250707,3080.82083218093,27466.56634261118,23090.199620185183,25639.74500175659,21887.0,5691.602040816327,89.0,82201.0,30910.826530612245,114.0,6421.301579730635,6421.301579730635,83045038.83381692,83045038.83381692,4.648507682338095,2.7338543754977622,140.93760203990678,52.76250668917891,-0.05568135656430476,-0.05568135656430476
-4249.656565656565,-2579.212121212121,-157.57575757575756,15248.10101010101,12847.252525252525,-3677.242424242424,3744.652247632718,4950.335560491608,2859.930454698479,20111.42518549683,22971.907723716842,25414.972027162123,5659.585224121191,5581.998742349909,2865.410930037749,25243.738480756936,26190.13689744807,25673.846703120933,34871.0,6992.181818181818,16.0,98301.0,31746.878787878788,560.0,779.2025300820973,779.2025300820973,64021716.76539297,64021716.76539297,5.744706687080532,3.9539555292667017,189.74597509666123,101.68566242211101,-0.05735178830408151,-0.05735178830408151
-3001.030612244898,-2035.3367346938776,-160.57142857142858,12243.357142857143,8790.163265306122,2676.234693877551,2690.8865363695213,2822.014956112875,2892.587100450788,21442.550229982353,20268.926530813475,22409.811381357536,4036.415899820846,3491.181068793488,2896.70859312244,24595.736253402512,22156.5522510399,22566.734622909367,23562.0,5209.9795918367345,43.0,68575.0,30040.897959183672,544.0,1709.956964511337,1709.956964511337,60653660.92539078,60653660.92539078,6.151848378933471,2.221328448735833,186.98149392612007,2.7219279500165934,-0.05609597201269352,-0.05609597201269352
-3707.377551020408,-4172.255102040816,-293.53061224489795,13889.081632653062,10781.020408163266,-2925.8673469387754,3419.912014954212,4857.410126356774,1708.4141082737,21433.457462113576,18136.76839045756,28068.30518755924,5058.252524542524,6407.187635613552,1732.4356217976672,25396.462246798495,21150.0672498569,28187.252099276426,31833.0,8173.163265306122,111.0,97095.0,27391.316326530614,33.0,1428.5763847843568,1428.5763847843568,59455293.16161606,59455293.16161606,4.260484330820649,4.8161271795526215,144.2568272613613,141.04397705007685,-0.05640743476133641,-0.05640743476133641
-2623.2929292929293,-1771.4040404040404,-388.6969696969697,14504.252525252525,8634.737373737375,-868.4040404040404,1715.7722750401508,1420.4375340606814,2212.6592304062456,23964.482117837928,16931.17498461866,25388.94000483093,3146.6929537936403,2265.0032064552415,2245.6535549565274,27900.46910126615,19046.266012003507,25399.951729453853,13548.0,4947.353535353535,29.0,60572.0,25636.08080808081,551.0,628.3382260454201,628.3382260454201,127220050.97939087,127220050.97939087,2.5909569188618793,2.202338692639167,52.97851116349437,20.37160324923014,-0.055177509332885996,-0.055177509332885996
-3144.6530612244896,-3509.5,289.31632653061223,10894.244897959185,15473.142857142857,395.1020408163265,2390.602189453075,4189.874266597741,1799.4697191728746,19857.717017356557,13904.50367339956,25895.143721634697,3940.58912253651,5454.52054328727,1824.299751036724,22563.885919670804,20681.851738336456,25903.08799257379,23889.0,6443.938775510204,23.0,77284.0,28480.428571428572,2927.0,1149.0874244725217,1149.0874244725217,242800816.10412505,242800816.10412505,3.83646720205764,3.3693276416795577,132.8874466717935,108.41961651057224,-0.05527181299512344,-0.05527181299512344
-2850.387755102041,-2370.673469387755,-491.2142857142857,11546.051020408164,10020.57142857143,1152.1530612244899,1828.1154853984167,2164.503266003851,2221.1716152255394,23109.58431706761,17002.74923609677,24515.425562185865,3381.5971199468236,3189.1813164804153,2271.2508802914067,25709.988166874296,19747.223626605937,24549.903674319525,19058.0,5712.275510204082,1181.0,57690.0,27245.755102040817,861.0,3528.4179068439976,3528.4179068439976,707836697.6348621,707836697.6348621,5.044567284945563,1.91332646082682,158.32875827873747,18.68482663339213,-0.05524212914497827,-0.05524212914497827
-3876.191919191919,-4010.3232323232323,-104.95959595959596,10466.666666666666,16337.717171717171,-616.7272727272727,3173.14675667376,4694.249487333121,1656.245907945066,21731.7193650472,11703.254990964717,25828.398439235218,4997.822421774903,6159.062174445625,1659.134802518859,24053.181371303217,20143.866985544588,25827.93254238793,29347.0,7991.474747474747,111.0,68682.0,27169.59595959596,535.0,5192.087919115377,5192.087919115377,4777775464.175916,4777775464.175916,3.841179151047232,2.6685762928672285,134.00481404384806,70.84221575194253,-0.05361271348232235,-0.05361271348232235
