ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3310.891891891892,-3309.1441441441443,519.2072072072073,1607.027027027027,11570.432432432432,3808.2792792792793,2298.629128017042,3039.897598338396,2771.9899633017985,23666.60288402967,13480.509797159119,23140.634947248465,3988.6799403645646,4460.44072783021,2822.0206804204536,23741.5817911517,17607.078752029825,23406.713567800267,18680.0,6208.108108108108,42.0,98304.0,22025.900900900902,87.0,-2736.6421192741964,-2736.6421192741964,12230897.337082675,12230897.337082675,3.1136716828115585,7.845999530259066,95.63207583401564,141.22452715843227,-0.05744500470350125,-0.05744500470350125
-2879.6036036036035,-2585.2702702702704,303.963963963964,6217.810810810811,10764.990990990991,181.80180180180182,2478.644229317933,2868.007262071555,2632.442060613699,21238.064064581482,11176.766607824378,20523.62221751635,3801.6226905205995,3833.2577199749753,2644.5746775663615,22220.16922661615,15499.665819123473,20522.140606697954,19207.0,5313.1621621621625,91.0,51890.0,19303.46846846847,100.0,813.9842201167705,813.9842201167705,9302859.766211476,9302859.766211476,4.083524829820029,2.935411978091603,153.46050774821802,82.76357754317719,-0.055072423193787995,-0.055072423193787995
-3159.7927927927926,-2465.981981981982,43.83783783783784,5392.675675675676,10974.306306306305,-2145.225225225225,2990.486240504931,3036.791036339192,3106.506788082709,20894.780879660728,12427.493854406264,21878.079766026764,4366.5001353981925,3905.1793328375616,3106.525593208796,21578.824006105766,16497.3732896925,21985.8074671362,25285.0,5833.072072072072,157.0,55578.0,16468.513513513513,224.0,426.71277977607895,426.71277977607895,5856647.386324993,5856647.386324993,4.909897817568216,3.033225592570849,182.38965929429023,92.20396782228381,-0.0571707355157373,-0.0571707355157373
-3297.2162162162163,-2193.5675675675675,33.13513513513514,7112.603603603604,10142.0,-2696.3963963963965,2491.3402976143643,2593.1110390311724,2554.93995143203,21351.20933538423,11666.278186324922,21012.115004371837,4133.132499843341,3396.904295500948,2554.981144480062,22495.931305600716,15440.950382107401,21165.01461553182,18967.0,5546.423423423424,332.0,61908.0,16737.702702702703,283.0,1440.8574290575434,1440.8574290575434,28628949.28493296,28628949.28493296,3.3589835572089544,3.8732888113658226,124.08824461790599,129.9135391577143,-0.05730177591420547,-0.05730177591420547
-3179.6216216216217,-2430.5765765765764,-78.27027027027027,9763.927927927927,10970.117117117117,-1180.990990990991,2693.273602243772,3114.2496781140135,2865.4981432185946,20599.944138275598,12039.600142783953,21405.881493281762,4157.666592632879,3962.9175461366185,2866.3767881930476,22761.45503748439,16259.562414742868,21432.68766614665,21722.0,5755.711711711711,116.0,65660.0,21656.27927927928,136.0,-152.59108099234768,-152.59108099234768,11500643.914333465,11500643.914333465,3.6869704412770057,3.0566336293473575,148.76759160719138,66.12790226092561,-0.05742060065939702,-0.05742060065939702
-3417.774774774775,-2781.6576576576576,-111.29729729729729,12664.405405405405,6890.558558558559,-816.6486486486486,2620.3729554792594,2877.1746416851142,2671.4878108241414,22911.222398743896,12828.013248860594,19770.30663665923,4307.89266117207,3990.4981219468405,2673.8950601683664,26062.984981984915,14566.584197717362,19779.647336511254,21033.0,6374.135135135135,43.0,70705.0,20449.288288288288,484.0,-2078.641384203063,-2078.641384203063,19138657.318846393,19138657.318846393,3.5941022692035145,3.312571993563802,122.24176316201893,81.75304593829473,-0.05720222103918366,-0.05720222103918366
-3747.891891891892,-3115.2162162162163,-626.927927927928,5439.171171171171,11285.378378378378,2948.945945945946,2978.533617607303,3284.6047829677595,3251.285861417272,22054.679797421315,13809.26281687699,23896.163586527877,4756.709686857613,4527.94343170503,3303.986209697897,22665.60760588924,17843.416039395455,24053.51044653985,20987.0,7614.486486486487,188.0,59895.0,23508.234234234234,15.0,1648.5878370164874,1648.5878370164874,27503654.607388515,27503654.607388515,2.055939084903266,2.4719139280593034,84.30248149754642,70.0638206127288,-0.057098423756810665,-0.057098423756810665
-3221.3693693693695,-2959.900900900901,389.8378378378378,4905.405405405405,11615.954954954956,3575.8828828828828,2027.429179924286,3075.94920530027,2674.1084063548496,22464.839811291717,11743.289563715634,21622.921950445678,3759.593017556243,4225.658900591025,2700.3946057987573,23061.765669649012,16346.034094593759,21871.024240815572,17940.0,5806.747747747748,31.0,47162.0,21369.243243243243,540.0,-210.34010267713538,-210.34010267713538,39069310.01345143,39069310.01345143,3.1244682576432323,1.9112174442093475,105.9995212908278,-6.057629304174455,-0.0565944912817441,-0.0565944912817441
-2815.747747747748,-2633.846846846847,319.2162162162162,4347.378378378378,12688.0990990991,-439.1081081081081,2621.24548016675,2929.516337227581,2945.9437988780624,22211.42962103087,12448.73882447597,20864.84792651233,3842.678321780875,3907.316413928946,2958.0142581386167,22680.370220972152,17604.496305011206,20873.936602142643,19095.0,5464.990990990991,42.0,61391.0,20089.324324324323,749.0,875.4928203158375,875.4928203158375,80810567.58695121,80810567.58695121,3.344592930842109,3.25030502286469,130.10266927030034,87.11824810751975,-0.05552803891370691,-0.05552803891370691
-3044.2162162162163,-2591.2702702702704,86.24324324324324,9022.261261261261,9678.927927927927,-1091.4054054054054,2719.3718793376756,3540.581226377101,2742.1058516287435,19792.154136887966,11684.35017462245,20500.77112840502,4093.93635109864,4386.29624076073,2742.9423391088035,21782.86086841241,15138.656724241237,20522.2306871933,22478.0,5754.990990990991,64.0,65918.0,18688.45045045045,22.0,809.8661038967978,809.8661038967978,31794263.699178554,31794263.699178554,4.525750472216378,3.2404042152070724,175.44719192232617,99.64937627125795,-0.05691169745463287,-0.05691169745463287
-2730.711711711712,-1931.936936936937,0.9459459459459459,8765.072072072073,9496.972972972973,-267.3783783783784,1770.7174721523934,2417.6907082609846,2127.8770402767886,20080.825984796327,11072.42983036799,21409.01526780729,3246.0579266339446,3102.415761718368,2127.878910478145,21879.35955816979,14504.23696407053,21408.719712741786,15054.0,4741.486486486487,4.0,45301.0,19366.486486486487,179.0,-787.4669164259933,-787.4669164259933,114920163.42609113,114920163.42609113,3.1279654370857073,1.9182954587113668,107.43431580101128,37.66918876746037,-0.05539728406033941,-0.05539728406033941
-3104.945945945946,-2486.288288288288,-144.88288288288288,8782.54054054054,10601.576576576577,-2972.018018018018,2235.8273040097947,2773.9257865922673,2587.690899371264,21250.199154031397,10701.403713319269,23274.73428598638,3818.7211988563126,3732.197234632462,2591.652733660876,22973.51200957429,15061.274370007628,23446.84113532621,17573.0,5948.7657657657655,45.0,98304.0,21198.423423423425,381.0,-1934.9940052738134,-1934.9940052738134,387967461.6481047,387967461.6481047,3.919611021940717,7.964727985453959,130.21355019242628,138.83808988293714,-0.05514313534985991,-0.05514313534985991
-2476.4594594594596,-1428.162162162162,-104.25225225225225,-1185.7477477477478,8527.720720720721,4512.981981981982,1257.0015815188456,800.4169976371132,1405.2062764605132,18407.19703790394,12073.387538955325,16516.296023693034,2767.3470090446676,1642.9098937309127,1408.3615744276483,18448.09907197404,14785.307174463547,17126.891012578926,14794.0,4008.873873873874,981.0,54808.0,13736.450450450451,107.0,-4730.891994780577,-4730.891994780577,4323610892.041446,4323610892.041446,5.061683848389452,4.248240242394236,163.85480019173016,157.8666067082356,-0.05343836200913961,-0.05343836200913961
