ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3669.970873786408,-569.0582524271845,293.49514563106794,4059.252427184466,10328.087378640777,-1303.3106796116506,2266.1966969595264,2555.791800160159,1569.538965317064,23645.37403398265,12916.013444439339,27803.67426582142,4318.310109740093,2616.5609293665184,1597.3200310374243,23950.363778375162,16485.080613246715,27819.60015818281,15364.0,5084.9902912621355,56.0,72824.0,26395.174757281555,786.0,2581.4438112933476,2581.4438112933476,25137225.962134328,25137225.962134328,3.140369774865264,2.723608405677702,112.77344552467319,53.43886292751256,-0.056765858973547904,-0.056765858973547904
-3187.394230769231,-332.38461538461536,844.6442307692307,15158.221153846154,8022.096153846154,-9996.875,2681.0084122902576,2463.787209013696,2260.551571976028,14563.076095265753,13703.941882974317,24343.766362759263,4168.2197511924405,2488.245261377831,2412.615272256038,20922.460186134533,15873.889048952735,26225.68777916767,13212.0,4029.423076923077,3.0,67184.0,21288.115384615383,30.0,-402.510708343849,-402.510708343849,4352958.762288455,4352958.762288455,2.785357355209047,2.3478296351570846,71.37252923072862,79.33860490788464,-0.05188794709101416,-0.05188794709101416
-3028.7403846153848,-329.3076923076923,348.65384615384613,12745.951923076924,6366.0192307692305,-2759.3846153846152,2892.2715940807884,2028.0303415869696,1700.0995583974616,23188.850613551807,16091.758687249354,26286.736001850317,4195.391873371765,2054.995774841249,1736.2339715159803,26345.062242980912,17269.69897849098,26401.92480927509,15476.0,4146.6442307692305,45.0,95109.0,31366.125,326.0,2183.6777797303544,2183.6777797303544,12455908.467999442,12455908.467999442,3.31775572347702,3.511579546433111,139.93443059903754,120.78505963422121,-0.05678603232056345,-0.05678603232056345
-3670.6116504854367,-1214.8155339805826,620.2330097087379,10815.912621359223,9100.893203883496,-2020.9708737864078,3222.288059403759,2744.0531670382034,2840.4219048994746,22010.65515981212,16206.248296792026,26565.623268331652,4885.739499432064,2995.550253357194,2908.062912475007,24407.110078787664,18491.07419732217,26630.012594012824,14731.0,5396.669902912621,112.0,70054.0,30873.427184466018,771.0,3275.734147272829,3275.734147272829,16320089.199675174,16320089.199675174,2.054520239966555,2.471398213866949,47.3501554385609,33.64603329606669,-0.056349481957949726,-0.056349481957949726
-2996.8846153846152,-1014.5,84.23076923076923,14763.375,7274.692307692308,-1677.8846153846155,2259.020658040087,2236.846790664002,1525.8846006748656,19863.90647141539,13312.354664477924,25092.81889534369,3746.37915706106,2454.319712262443,1527.7142302246089,24649.22341517383,15183.818537027653,25131.745194076753,17632.0,4581.884615384615,17.0,89823.0,31762.721153846152,110.0,2670.9537651202622,2670.9537651202622,11685566.602460766,11685566.602460766,4.7143003342637035,2.6688692404188274,156.22725936402287,69.18597738476517,-0.05645529902844134,-0.05645529902844134
-4171.7692307692305,-604.0865384615385,353.6923076923077,9541.307692307691,9914.153846153846,1741.5,2825.8218864265777,2348.313148795524,1997.4868957011838,23795.28315370955,15090.530910753647,25990.698305753023,5027.336741410751,2427.2141061941143,2029.2193080098564,25536.544324902152,18049.674601797375,26056.608444588783,16031.0,5378.509615384615,116.0,84052.0,30738.173076923078,1681.0,-110.23328700621816,-110.23328700621816,2128496.21691586,2128496.21691586,2.819337356326838,4.645763425017154,104.66488660954543,86.29799508180378,-0.05357970692625276,-0.05357970692625276
-3212.135922330097,-661.9514563106796,1061.4271844660195,9685.73786407767,11265.485436893205,-1822.485436893204,2334.783781035163,2533.862257322884,1535.5213136292375,17177.379885294435,15968.00024631199,25798.178043581698,3929.7053225821014,2611.0231952653335,1858.2849515521157,19848.91459432519,19389.498414027446,25885.502727142335,14482.0,3862.873786407767,19.0,63277.0,28056.485436893203,340.0,2608.571897113808,2608.571897113808,27183758.9971077,27183758.9971077,3.208723413420685,1.6277716344337094,89.84732128778435,5.342727557294346,-0.0570198926376935,-0.0570198926376935
-2126.221153846154,310.86538461538464,316.2307692307692,13932.221153846154,4397.201923076923,-16859.076923076922,1818.6455656872974,2066.158196209484,1405.0788848192335,16472.21086298039,15417.708025425885,20463.299070851408,2787.2419214783195,2085.1203756064615,1434.7510974167128,21517.17322570509,16001.27736938283,26439.24735087535,18917.0,2568.0865384615386,42.0,88569.0,29496.153846153848,1300.0,157.87827676520192,157.87827676520192,10276326.372944526,10276326.372944526,14.394034978323928,3.561216808282379,354.67305867784785,89.03187721837891,-0.0571970226474886,-0.0571970226474886
-3205.233009708738,-967.2815533980582,645.3009708737864,14825.796116504855,10617.038834951456,-8601.669902912621,2869.303227304231,1959.8873852844142,1867.1454037335125,20015.882990408656,13366.431856304025,21878.897803084987,4301.8554283255025,2180.5269070188083,1977.811362695585,24862.141605142842,17013.399658841154,23534.898769637555,16161.0,4231.174757281553,45.0,78774.0,23814.504854368934,604.0,3611.4118249967405,3611.4118249967405,40612233.940701246,40612233.940701246,4.4187238723428,3.299055239317704,154.36556468705487,67.11342334716353,-0.05643410786208823,-0.05643410786208823
-3627.2403846153848,-718.125,-129.10576923076923,7238.625,8011.134615384615,4621.615384615385,2554.697987153264,2832.131383627639,1647.7531726888556,22066.999021606025,14121.99377650225,24924.199777295125,4427.169732067934,2924.8150056555187,1653.5321314130501,23136.392404400143,16167.016616817758,25373.19576382192,22632.0,4835.432692307692,42.0,74042.0,34096.471153846156,874.0,1910.6356928156308,1910.6356928156308,26659533.015358757,26659533.015358757,3.4287449196718778,1.8311909283595627,126.05343050609932,15.974289419589397,-0.05663715225808554,-0.05663715225808554
-3872.375,-1036.2884615384614,141.91346153846155,12288.173076923076,11725.865384615385,-2653.028846153846,2821.9846108865527,2385.678299386655,2056.457587411475,22607.352974993657,15021.884549535527,27431.71001276073,4781.143642356518,2596.509532044895,2061.7216923092365,25608.598521785607,19104.134314935,27530.585508352204,15422.0,4986.538461538462,10.0,77803.0,29137.35576923077,216.0,1219.9788342913039,1219.9788342913039,12017937.275257975,12017937.275257975,2.3357025546155907,3.1954807987286746,81.54369184270617,55.471714438125524,-0.0564510392777794,-0.0564510392777794
-3272.3009708737864,-492.90291262135923,350.33009708737865,6727.543689320389,6896.766990291262,1005.0097087378641,2939.790594583385,2647.8537826433253,1641.2426789557983,20605.49187623175,14362.20598023382,27852.940899972433,4395.859606449192,2690.836638581759,1674.846510863445,21639.309502784083,15916.274008101609,27871.754835874042,16734.0,4383.145631067961,2.0,83911.0,31583.941747572815,178.0,3918.0187865598027,3918.0187865598027,52736689.78988717,52736689.78988717,2.9740104702348438,2.2145303446963034,119.9482745113449,38.73380002472762,-0.05614564067753604,-0.05614564067753604
-3265.625,-1492.1634615384614,307.8942307692308,17763.259615384617,6671.3942307692305,-6136.2307692307695,2489.8096925544774,2876.8437789909044,2176.874616837891,20437.381465904004,15604.370476933735,25192.82778992351,4105.786298018931,3235.092661554867,2198.3226407177604,27032.932291893103,16903.94605188386,25912.47195441727,16208.0,5058.298076923077,26.0,80398.0,27490.5,148.0,-860.1918696541738,-860.1918696541738,96515489.02163684,96515489.02163684,3.1478332029559923,2.5869878767674295,110.12394186709209,78.33828415275205,-0.05715243966991935,-0.05715243966991935
-3601.3076923076924,-1492.3461538461538,25.884615384615383,9053.096153846154,8410.192307692309,-2284.778846153846,2887.62705268382,2988.305935638472,1716.3310725101085,23077.734231791692,15227.357660204041,29009.015991684977,4601.406507379439,3341.8398951199597,1716.359631492009,24690.560158925888,17337.28012117241,29079.827248752834,18515.0,5826.903846153846,33.0,82820.0,30762.33653846154,1198.0,2157.0254468479834,2157.0254468479834,68265940.97771837,68265940.97771837,2.5528557303315784,3.231749226139244,90.68767758341926,52.31513357090518,-0.055741084374679596,-0.055741084374679596
-4439.203883495145,-631.3592233009708,638.6019417475728,9571.31067961165,13021.0,-2032.116504854369,3874.9279891109463,2582.4196750427236,2532.4211749846377,20114.56187048325,15123.19885351994,26229.251138457035,5891.7472213587325,2653.3514253501676,2612.2523592389603,22172.443289086725,19859.747305024237,26293.003491829517,17863.0,5788.330097087379,164.0,93755.0,28298.135922330097,114.0,569.7521628918711,569.7521628918711,262883310.72417095,262883310.72417095,2.4883321001348455,3.2658458308374083,84.03551496829496,85.05970018347337,-0.05518389911238881,-0.05518389911238881
-3962.0096153846152,-1229.2115384615386,-199.44230769230768,8065.3557692307695,11302.35576923077,-6476.557692307692,3578.851759220777,3219.0904538070417,1723.354496756736,20483.91756803302,12583.869354517623,28317.893194246764,5304.748577562734,3444.627394162594,1733.2860632114587,21913.102545798763,16915.919952415785,29110.896080267845,20719.0,6359.278846153846,58.0,63811.0,25701.78846153846,82.0,1721.385206280828,1721.385206280828,465441061.3256204,465441061.3256204,2.4812746141054984,2.2940462022297727,86.39581119124436,19.011735279194223,-0.05570871948186717,-0.05570871948186717
-4124.182692307692,-593.2115384615385,374.08653846153845,9119.01923076923,8152.211538461538,-1049.701923076923,3734.6395310051907,3122.5397271408233,1793.4400078050817,22999.617149510006,16655.576817927482,25872.90549593829,5563.414829698366,3177.339698189715,1832.9403002364177,24641.271739159016,18460.75673140605,25887.83240974416,16965.0,5265.692307692308,3.0,78846.0,32428.971153846152,1287.0,4142.395009801517,4142.395009801517,2744933981.6970353,2744933981.6970353,2.377909741473203,2.349222219461273,93.68753957833805,1.9853919218794605,-0.05374967036689866,-0.05374967036689866
