ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2264.102564102564,-720.4230769230769,-53.30769230769231,1538.6538461538462,8110.0,1528.9102564102564,1369.1351946848426,739.6926504523431,1947.5868889751032,23324.885334906387,10631.933672450397,18435.71151904389,2624.4469258620315,1013.3995276119398,1948.240758038403,23348.561800269963,13269.700285487486,18514.957040672514,11465.0,3379.1923076923076,116.0,62138.0,17123.23076923077,77.0,2690.475313522324,2690.475313522324,31813484.41112073,31813484.41112073,4.237362112346806,3.465029825720263,116.38631364861335,92.57627034093379,-0.0566266063017042,-0.0566266063017042
-3039.0886075949365,-2272.1645569620255,117.59493670886076,4708.126582278481,11035.037974683544,-1622.6835443037974,2190.167778210616,2791.5240618745306,1639.9521213342978,21808.751631001927,15324.875312233535,23413.733375765296,3749.1356370924295,3598.3941302274957,1643.5179465117894,22258.35050185191,19013.317634446503,23457.357675988158,17000.0,5285.126582278481,5.0,55734.0,21392.12658227848,1.0,2797.9712573554953,2797.9712573554953,44524472.32345159,44524472.32345159,2.4208921982283393,2.271985156991163,71.05198365281727,47.45840520376175,-0.05709814261359222,-0.05709814261359222
-2186.8205128205127,-1375.6666666666667,-1.8717948717948718,2764.076923076923,5996.24358974359,3468.141025641026,1533.9745293155788,1739.8076493380404,2683.7795077476285,24498.232498533285,12017.171930197617,18485.7252871885,2665.8582252106125,2227.2445492247325,2683.789012112998,24626.93454954742,13435.826526444807,18843.46129978275,16512.0,4019.8205128205127,59.0,64761.0,15540.384615384615,91.0,5888.867619992187,5888.867619992187,127710586.80040903,127710586.80040903,3.4108920106276104,5.125317070440201,95.77735211911993,121.03635394121403,-0.05698350735441431,-0.05698350735441431
-2958.7179487179487,-2245.0128205128203,197.44871794871796,6785.0641025641025,7472.653846153846,245.71794871794873,1833.765191013199,2727.590890373961,1787.1994895182972,24267.4262646787,15221.502746861896,26241.232497912508,3471.8752931639197,3537.79793707749,1796.2884133965135,25168.502035383994,16948.41277229228,26244.26606044227,17327.0,5006.282051282052,629.0,75822.0,21904.615384615383,110.0,-716.6259960585277,-716.6259960585277,26566184.833927035,26566184.833927035,3.1279961596445394,3.079557575514582,92.57437085228071,75.12013095882331,-0.05504947510553888,-0.05504947510553888
-2138.3205128205127,-957.025641025641,289.35897435897436,6535.2692307692305,2507.5897435897436,-2940.5897435897436,1054.008994607981,1235.7137927417132,1590.6255655148434,21448.30870528299,10646.34795580162,17880.383872339935,2380.976283817746,1564.7115979040304,1616.2365988894521,22353.926896173907,10939.97543943242,18081.489602097754,12931.0,3273.24358974359,353.0,54861.0,15501.935897435897,113.0,7435.5836501490885,7435.5836501490885,135241319.78523558,135241319.78523558,5.635482716035033,3.03091273371813,152.59888176932014,88.67613703718642,-0.057175404444775244,-0.057175404444775244
-2824.3924050632913,-2053.8607594936707,306.9873417721519,6035.430379746836,8219.278481012658,-178.2405063291139,1859.3592427059973,2703.5541873219386,1686.862111497496,23694.763051438822,15852.69351437702,23169.03589740468,3375.736485981216,3395.576163335563,1712.866662216194,24384.556491322146,17924.464886174323,23168.448259910543,16649.0,4590.405063291139,60.0,95083.0,22904.367088607596,28.0,1771.9906789670752,1771.9906789670752,52818884.98397547,52818884.98397547,3.011409802364455,4.9250438646736745,90.9497509953909,107.54208356254478,-0.05731885089624612,-0.05731885089624612
-2134.4871794871797,-801.0384615384615,160.60256410256412,1583.3589743589744,6621.525641025641,628.5641025641025,1285.4727389709994,1516.3308462166603,2362.1657348755816,24440.45050773472,10184.399876207848,20295.529643350987,2487.859083733004,1714.812918703917,2367.2636345334704,24468.723059846976,12165.2675958849,20318.3858711822,13591.0,3320.5384615384614,45.0,46629.0,13687.884615384615,82.0,1549.7059177671463,1549.7059177671463,34871454.96896928,34871454.96896928,4.613157141929717,2.9860486855332695,122.52254940016533,78.27656936407512,-0.057126717323732305,-0.057126717323732305
-2926.0641025641025,-2535.1923076923076,139.01282051282053,6051.807692307692,8348.410256410256,-1594.8076923076924,2225.8190918472546,2782.6913442521736,2060.19661621571,23670.805699855147,13127.014219865296,25802.186267589725,3677.2239930240576,3761.113271155435,2064.430252934395,24374.327635434114,15564.27823904996,25834.62979021445,19568.0,5461.807692307692,141.0,69709.0,22447.615384615383,199.0,3398.4181632089867,3398.4181632089867,21465086.33339202,21465086.33339202,3.3354340140112777,2.80748054698521,101.74086370812276,57.489759968447466,-0.056176021142590925,-0.056176021142590925
-2129.7051282051284,-1174.7564102564102,-115.8076923076923,7910.01282051282,9557.78205128205,1083.3076923076924,1378.124636183657,1219.2411023296793,1998.633044944078,25792.529317157474,9309.436280225087,22326.580703171632,2514.9971937589485,1697.4428996098507,2002.6897265991158,26957.164141490885,13386.513882856038,22366.774425587795,12188.0,3470.24358974359,87.0,58360.0,20044.74358974359,68.0,3212.719177735351,3212.719177735351,21378449.446941994,21378449.446941994,2.8094723939286457,2.606688941986471,74.00802117089445,68.7529724172536,-0.05626257975840845,-0.05626257975840845
-2697.4556962025317,-2675.227848101266,-15.683544303797468,6136.278481012659,7573.329113924051,327.0506329113924,1955.751657179243,2954.8998187376233,1852.1614273346593,24053.205201949302,14396.874735768788,24953.75116579628,3323.3007097755894,3996.4597893762507,1852.440876932823,24837.67917519925,16232.924879369106,24956.965483392418,17094.0,5511.962025316456,32.0,76827.0,24151.13924050633,24.0,4528.787825699653,4528.787825699653,32488399.56516641,32488399.56516641,2.730966099213981,2.9625354861543705,86.92807090652212,67.5428788060539,-0.05680283434656975,-0.05680283434656975
-2367.102564102564,-1096.448717948718,-53.08974358974359,6928.974358974359,8015.307692307692,-2952.74358974359,1584.8184280535133,1091.400732871827,1945.654277135602,26524.345493346656,10119.75234170116,23177.79422428641,2823.6309957216436,1545.485696621466,1946.8702530089884,27405.828573872983,12724.677869077665,23314.366979204595,11560.0,3672.5128205128203,209.0,64272.0,16463.20512820513,411.0,4364.287719512355,4364.287719512355,30157897.161004633,30157897.161004633,3.0014032819527925,4.445811416227231,80.27930992142011,109.88540631529301,-0.05642967081275155,-0.05642967081275155
-3103.7820512820513,-2589.628205128205,171.71794871794873,8120.923076923077,7737.205128205128,1544.525641025641,1918.0052482625626,3058.519639301625,1996.9659088700448,22576.72937410731,13379.086550956605,21762.04305876691,3638.781651907189,4013.4915469496004,2003.4419421047908,24021.03283182662,15347.751986896388,21821.02186877223,20689.0,5540.5641025641025,141.0,86880.0,23086.80769230769,623.0,1681.2740488440102,1681.2740488440102,34519811.883263126,34519811.883263126,3.171254348491814,4.054095288435391,98.508479831291,98.48138450464704,-0.05640458234918219,-0.05640458234918219
-2593.4615384615386,-1189.371794871795,-162.66666666666666,16255.871794871795,9959.307692307691,-12331.192307692309,1605.6063587692609,1269.1716386263713,1791.656411022129,18946.576272200644,11823.686030544146,15781.524272044553,3077.3221584141406,1725.1935045684377,1801.6346708418682,25071.882346258237,15227.980615150014,20092.447537920874,12224.0,4132.448717948718,73.0,52633.0,20330.29487179487,713.0,4229.3207244761015,4229.3207244761015,47062770.75804704,47062770.75804704,2.8323010648756695,2.1317515823015767,46.29947018979475,50.360631408868784,-0.056437738189039785,-0.056437738189039785
-2530.0506329113923,-1152.2911392405063,365.36708860759495,5780.5822784810125,6760.379746835443,-1304.6455696202531,1986.1657475725005,1764.6915573180954,1860.937614584769,22921.01648715067,10277.996399271278,20589.581622245707,3204.1016790389554,2097.908618033744,1895.4281370668766,23748.82102496773,12141.571500688415,20637.243684628385,18880.0,3761.1772151898736,325.0,84231.0,15129.227848101265,56.0,2004.4479679253627,2004.4479679253627,43379670.4364477,43379670.4364477,6.910842381449976,6.74555146938587,177.63991500238245,163.64326824893476,-0.05603914265939548,-0.05603914265939548
-2457.269230769231,-2483.897435897436,567.4487179487179,9509.141025641025,7882.525641025641,-6104.153846153846,1870.2617262332853,2438.7024935272734,1714.9833686796906,21010.420128503876,16109.785443055314,22490.464735821424,3052.543871878599,3421.415972431627,1812.3168165609852,23259.63080295437,17908.962268251085,23373.493505272712,14712.0,4642.358974358975,44.0,58478.0,19579.384615384617,482.0,2509.259625800527,2509.259625800527,110354094.43936943,110354094.43936943,2.8360452984376576,2.0661712060744293,70.40994583478901,45.94731803542895,-0.056004032538738924,-0.056004032538738924
-2382.397435897436,-558.2435897435897,228.30769230769232,3669.269230769231,8250.679487179486,-605.5641025641025,1409.8261563181136,1040.182725436489,2451.2299397896427,24697.153543664244,11198.456131257526,21643.406887785783,2713.2508579098835,1168.9157423957095,2468.814700547821,24909.891500190883,14049.646413563363,21658.838982663015,14136.0,3042.3076923076924,56.0,54920.0,15604.051282051281,59.0,3375.6674613432456,3375.6674613432456,337341252.3046481,337341252.3046481,6.577535474960025,3.4086622749731066,154.77388183353676,77.81857757675645,-0.055209821629122545,-0.055209821629122545
-2484.3924050632913,-2859.4430379746836,152.1139240506329,6091.443037974684,11416.822784810127,-2215.253164556962,2047.1379055950742,2891.893937208354,1829.4010947526635,22619.302349441197,15442.513022632587,25791.87780547521,3174.3503651150936,4072.4837101724856,1839.190297214263,23327.131999379086,19131.042948999297,25894.53563709455,21652.0,5233.291139240507,119.0,88066.0,24789.772151898735,82.0,5047.0523893015115,5047.0523893015115,2424208449.153795,2424208449.153795,3.997711991393667,3.489729278150089,112.30820628840463,79.71696014697193,-0.05357215346565115,-0.05357215346565115
