ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3538.5119047619046,-614.1904761904761,582.3452380952381,7212.25,10320.261904761905,-5217.0,3294.4497004717223,2900.951166560702,1899.4144564446487,21113.831964013854,13725.977148397187,22438.71469161959,4803.5017571509625,2969.652753469751,1984.4295119996673,22199.16525162709,17205.923265107336,23076.63737677237,19885.0,4323.690476190476,38.0,53400.0,19419.345238095237,227.0,8626.38479440778,8626.38479440778,151777550.96266657,151777550.96266657,3.8782218550183716,2.1325860353770083,120.4399551398779,52.283654852201934,-0.05726925744606851,-0.05726925744606851
-5290.2,-2001.7882352941176,-1099.764705882353,13006.470588235294,10936.2,2692.176470588235,3175.742328338369,2676.185815753696,3135.0239182830487,25364.133793016837,13149.700929347944,24069.74850058252,6165.0697825352645,3323.807388062849,3328.7772671234175,28367.618968278104,17025.02069619542,24237.79666966451,22716.0,8477.023529411765,7.0,81557.0,27107.176470588234,2.0,-631.7774691281635,-631.7774691281635,42631089.57762372,42631089.57762372,2.375764551482893,2.8498804633740686,52.61712201850101,68.4271219087315,-0.056890104396705846,-0.056890104396705846
-3177.858823529412,-2079.8823529411766,550.6470588235294,7398.964705882353,15329.847058823529,-4501.376470588235,3073.5999663234506,3065.1773973696563,1619.2183480748088,21575.888306219906,8909.725403649907,24234.85248834327,4340.026166904039,3686.517033094262,1731.3320645234578,22948.036491168477,17473.78153994957,24724.468742998895,20112.0,5421.917647058824,74.0,83655.0,21628.329411764706,39.0,1694.1416942309945,1694.1416942309945,61401086.415463865,61401086.415463865,4.321291161926962,3.827564916425321,130.24398637605037,103.9268062384082,-0.057492158933957226,-0.057492158933957226
-3542.7380952380954,-1584.2857142857142,17.273809523809526,12723.869047619048,11882.154761904761,-3162.964285714286,2610.738650957842,2832.824700672893,2378.3720783966546,21335.10098959768,11533.513331590739,26254.68360400994,4333.723986969878,3231.5648759724827,2378.953654045248,24889.683582187794,16405.757145340925,26493.38583203812,20642.0,5616.678571428572,35.0,74586.0,24046.20238095238,1424.0,-1393.1060234471397,-1393.1060234471397,55300280.9108935,55300280.9108935,3.1156712670403466,2.764262560131079,80.96988016923224,80.7199500394991,-0.05745855057717022,-0.05745855057717022
-3184.1294117647058,-2083.9882352941177,815.4117647058823,7122.0,13416.776470588235,-1077.2823529411764,2514.796799473139,2416.998323838438,1550.3732797800055,20946.33223825341,11018.102119648234,26100.751518645837,3981.812597888791,3192.2834626458775,1785.9271904004834,22261.168069876614,17122.559732359976,26139.1276156241,16530.0,4877.388235294117,87.0,74104.0,24134.529411764706,168.0,2677.8025107466187,2677.8025107466187,29387322.683879018,29387322.683879018,3.360184892427728,2.392380901780965,94.80502969941979,75.41546775584084,-0.05557964233834871,-0.05557964233834871
-4165.964705882353,-2383.9058823529413,259.6470588235294,3681.8,18674.023529411767,-423.5176470588235,3156.642815013608,3225.9051268610247,2635.911904987123,23712.485948511458,10099.438748008157,28551.145430930843,5172.110818384217,4003.5394751908925,2656.122503376148,23962.603749568276,21087.462161199008,28560.040440118017,20760.0,6606.317647058823,58.0,84482.0,27363.223529411764,920.0,168.8555129016282,168.8555129016282,16408575.318089558,16408575.318089558,2.9977620638953124,3.10404286066153,88.92968192667368,71.23458015328703,-0.05706647836299913,-0.05706647836299913
-3922.670588235294,-3266.635294117647,928.6941176470589,969.6117647058824,17248.117647058825,-81.01176470588236,3401.742156627494,3252.2160941429843,2429.639330377218,21387.358189746028,10372.385604739213,26516.019556907147,5156.328656298462,4582.311358717922,2573.5193915771315,21427.036191250914,19881.79622255731,26517.322496369623,22962.0,6805.905882352941,99.0,85670.0,19693.54117647059,222.0,3236.056704800318,3236.056704800318,38026338.767841764,38026338.767841764,3.7400935615294775,5.146314970090454,116.41813370679947,128.2958021741523,-0.057235926015312244,-0.057235926015312244
-3786.1428571428573,-1765.7380952380952,615.9404761904761,5929.1547619047615,14357.595238095239,1632.892857142857,3143.298872057313,3010.2639838699797,2135.34965176751,23739.347314668194,13308.130445477,23961.77901296719,4933.583366411612,3460.197314082096,2212.1303699848986,24510.137118819497,19458.693545559527,23993.321848907002,17774.0,5448.964285714285,12.0,69720.0,25127.190476190477,602.0,-584.0901550220896,-584.0901550220896,22901065.101548802,22901065.101548802,2.8127065472340487,2.646644727491475,80.96615970500716,61.37188511620029,-0.05648441534547885,-0.05648441534547885
-3575.4,-1915.6588235294118,339.8588235294118,7016.870588235294,16887.517647058823,-3394.3176470588237,3180.702165245907,2743.9517954068338,2158.637852515385,24058.257162036534,9325.892677086154,23692.005458047275,4801.609780308365,3327.4198112050726,2181.017301762697,25089.596779166786,19269.82066921043,23945.129548984423,25438.0,5991.835294117647,134.0,82452.0,23841.50588235294,379.0,3728.282839051918,3728.282839051918,77278922.55065851,77278922.55065851,4.194741460836243,3.6970810081365606,131.58597926352564,102.11620689582966,-0.05733699719078758,-0.05733699719078758
-2665.458823529412,-1615.3411764705882,879.9058823529411,3640.5529411764705,14924.682352941176,-3452.8470588235296,2280.8680465923962,2783.9050205307744,1718.7968261905698,19917.10819834643,9134.151029096376,25086.90993117074,3479.2874862196577,3181.1694630970505,1915.1158035942553,20318.31875079293,17362.56215302474,25378.683334409518,15343.0,3923.2705882352943,16.0,77620.0,21947.776470588236,658.0,1912.2175881404007,1912.2175881404007,101492256.8283756,101492256.8283756,3.2076254573905687,6.041077149417637,90.28860760328968,140.10506467605782,-0.05514419871346665,-0.05514419871346665
-2974.845238095238,-1787.702380952381,518.1785714285714,6338.940476190476,15358.357142857143,-5855.797619047619,2891.2213393143174,2241.9069331560218,2089.0574761482735,18729.474142628686,10953.733333697712,25211.031515293675,4169.308802770208,2855.648077140492,2147.2392380072824,19836.03546068667,18856.7534245502,25918.118839961764,20048.0,4967.892857142857,50.0,82925.0,23589.95238095238,153.0,2498.248969538811,2498.248969538811,65772239.35650734,65772239.35650734,5.173312315918588,3.521052585984155,153.12951575335157,95.09740463020228,-0.055891603147954945,-0.055891603147954945
-3743.9176470588236,-846.3294117647059,-123.25882352941177,9484.258823529412,13267.741176470588,-8505.117647058823,2800.8306185541187,2257.846731407961,2131.592167712694,23124.53938941568,11077.00404491109,23351.86263840386,4690.0453189833515,2407.2127206279342,2136.4514807062114,25040.005288948887,17213.959176135137,24849.537987656833,16662.0,5426.329411764706,12.0,68607.0,21057.423529411764,717.0,1097.6931373012058,1097.6931373012058,176658511.41542038,176658511.41542038,2.72985168119689,3.5607840631524836,68.72242382443234,97.32665388375212,-0.05607732009980471,-0.05607732009980471
-2033.070588235294,-1443.164705882353,766.7176470588236,10249.70588235294,10405.341176470589,-9095.847058823529,1301.442080781915,2059.2738023481115,1127.9494522419634,18531.444025593977,9619.553984359552,19958.518612403634,2371.7776034021404,2471.051805108386,1352.9567577107903,21391.808961540835,14063.828529872193,22114.769640911665,10328.0,3595.2823529411767,61.0,40895.0,14405.764705882353,253.0,5092.43958266302,5092.43958266302,485055414.87054807,485055414.87054807,3.518156344853606,2.7699847829405457,102.52335797709739,58.71304078117274,-0.056245953250023566,-0.056245953250023566
-3198.1529411764704,-1732.2470588235294,699.8,1062.3058823529411,14904.64705882353,2519.964705882353,2878.555607764291,3037.7930510507144,2014.2014198012603,20173.548855708053,10544.955301566208,22987.512632273792,4298.788180816707,3501.3774986760986,2132.6334314506976,20195.474505879953,18456.318765255055,23125.01957747979,19164.0,5073.7764705882355,10.0,89237.0,24493.36470588235,422.0,4696.504711785121,4696.504711785121,4292772602.2621613,4292772602.2621613,3.2016811811940715,4.9492758441301445,95.96338200661297,125.92707066873531,-0.053423150686551193,-0.053423150686551193
