ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2907.059405940594,-1459.7029702970297,684.6633663366337,2593.861386138614,8464.752475247526,-1814.6435643564357,2115.796904754046,1921.642654151596,1490.5462794922373,18303.130323849105,10566.931700074763,28590.59477511377,3583.8336421013496,2410.303830320038,1636.7028889003202,18447.65380826795,13522.18602999171,28636.011243029134,13702.0,4369.60396039604,13.0,69075.0,22278.980198019803,141.0,1090.3734976773,1090.3734976773,9198541.870863926,9198541.870863926,3.1122777161148627,3.5711300596026856,102.10280288871158,103.82680706075519,-0.05718835124648127,-0.05718835124648127
-2955.059405940594,-1067.6732673267327,1353.2871287128712,5404.831683168317,13122.178217821782,-1789.7524752475247,2514.192857440303,2314.6378114805007,1491.363863969741,18614.007693816562,11610.541721176902,25828.602953780643,3867.2341473584256,2540.52706194507,2020.612876342127,19345.084683860718,17484.639788530203,25872.194530265137,11755.0,3783.009900990099,190.0,76919.0,21365.29702970297,23.0,2463.6513088338893,2463.6513088338893,17413644.840915352,17413644.840915352,3.6097631135510415,2.9541908317766916,110.01398409621216,102.95841552290346,-0.05711720222026398,-0.05711720222026398
-3765.14,-1306.5,425.99,9971.52,7271.08,-7112.85,2962.186621636794,3010.778131563334,1585.6290483271928,20642.87573656577,11147.264604320471,26601.82177854131,4771.120797045491,3281.6497771700137,1638.8214637354492,22803.927424459147,13285.470063193097,27467.337467071684,19889.0,5453.35,144.0,72801.0,19475.35,69.0,2509.7640931400274,2509.7640931400274,51388050.02265779,51388050.02265779,4.34195082223674,3.4800927767429184,150.91843255471568,116.9054325491023,-0.057164907045734535,-0.057164907045734535
-3225.128712871287,-656.4455445544554,1083.6237623762377,7231.485148514851,10896.118811881188,-3238.128712871287,2831.502895897895,2198.696904939661,1753.8868494430442,19382.701700814196,12887.550086212746,26857.83134379156,4250.936164802728,2304.839869010899,2067.921202321283,20586.62451473993,16843.97740945698,27078.315168166107,11551.0,3786.920792079208,37.0,74974.0,22005.89108910891,804.0,5529.280941278433,5529.280941278433,31035643.300768733,31035643.300768733,2.6599221109874547,2.7067345345594993,80.96762143879197,108.19101853995218,-0.05753451068840003,-0.05753451068840003
-2881.6633663366338,-747.2574257425742,899.6138613861386,8654.415841584158,6925.861386138614,-7789.851485148515,2562.933686561752,2398.81718668564,1422.0552141699302,16746.98685628216,14244.371171132132,27790.708651994464,3803.798765642703,2510.3870811151223,1698.9595855308999,18762.317035868877,15779.536642546427,28959.636392915934,17049.0,3486.6732673267325,30.0,77703.0,23196.603960396038,192.0,5360.535408652846,5360.535408652846,54027488.7559781,54027488.7559781,6.492770698131529,3.261511649184084,180.16889100591507,125.6072788383767,-0.05732772993152383,-0.05732772993152383
-3618.26,-1894.42,1159.89,3166.56,11909.84,377.69,3161.2765638779533,2764.8803214309296,1673.0483320511096,19313.27253614115,13355.796874456575,26938.51775805675,4739.4001118285005,3348.6744452096264,2046.9136645203187,19567.51297789272,17715.39012610222,26936.59777830155,17865.0,5382.05,55.0,69360.0,23711.11,17.0,527.700449636795,527.700449636795,22670646.101997375,22670646.101997375,3.013859160580575,2.4340794036563143,108.45827821290544,76.42120536931499,-0.057429386763666074,-0.057429386763666074
-2949.871287128713,-902.4455445544554,844.6732673267327,7936.346534653465,8557.29702970297,-5056.485148514851,2148.2520340309557,2267.70954021098,1275.703947755578,18080.81446351192,10234.03125771812,28014.299721492625,3611.517323264229,2414.643792273377,1523.3878672417625,19891.574476109574,13158.090151900638,28528.98679890818,12056.0,3580.059405940594,8.0,69270.0,22813.49504950495,887.0,2600.7397177374314,2600.7397177374314,8902941.754773833,8902941.754773833,3.2588722746879855,3.156745802673373,95.0763479633726,113.05534808099601,-0.05731139072289679,-0.05731139072289679
-3092.059405940594,-1611.2079207920792,1216.4851485148515,4962.188118811881,12832.554455445545,-3064.70297029703,2933.9373214203624,2310.7079081154243,1670.3000993659025,20353.19178824453,13608.788711195328,27349.493467233224,4214.900257208683,2810.2962741523984,2064.0906443562044,20989.720882440823,18525.053364522755,27558.460196210865,15799.0,4614.108910891089,251.0,79610.0,21988.91089108911,249.0,2101.2227291127533,2101.2227291127533,40723936.29493646,40723936.29493646,3.553171113057036,3.2270181514976586,130.33022370614032,114.72097473826757,-0.05638153731241618,-0.05638153731241618
-2689.94,-876.45,934.52,9272.45,7569.11,-6004.73,2022.650157185864,2174.9702454229105,1352.3452543252404,16992.51045741844,11379.678074013296,27935.706900223086,3324.0468468419635,2318.5173904890166,1637.750750266963,19536.128500038078,13532.55813399669,28648.843082574906,12434.0,3502.37,83.0,78054.0,20775.41,69.0,4669.459641445005,4669.459641445005,25212129.691899255,25212129.691899255,3.555588708394735,3.2626068837731457,93.05657852135406,127.18070862338854,-0.05731475722018902,-0.05731475722018902
-3165.4059405940593,-1563.0,1301.3366336633662,5894.366336633663,12012.415841584158,-88.03960396039604,2541.4405100892213,1902.074555284673,1934.6627697607175,17348.35182349918,12836.80348923541,27970.084901916794,4011.743202742727,2460.003636397538,2334.825876010271,18312.3497194523,17398.73784827139,27971.245981585736,14838.0,4240.851485148515,138.0,71623.0,24687.653465346535,698.0,1047.305953723858,1047.305953723858,28664012.802057985,28664012.802057985,4.496919727238424,2.0634312090706763,139.7916282694993,73.13981723157238,-0.05675295496305859,-0.05675295496305859
-2503.039603960396,-1220.049504950495,1095.3168316831684,6985.950495049505,6891.475247524752,-8832.376237623763,1681.7894047954708,2299.990139772331,1312.898954088561,18197.19808013921,9637.514065160163,26370.79020719546,2963.4327148503885,2575.252441725638,1707.5974291963605,19607.30172867261,11677.875944886486,27927.27576126151,13321.0,3437.019801980198,13.0,81891.0,18377.821782178216,10.0,3493.0160669820893,3493.0160669820893,20103381.06381272,20103381.06381272,5.1377072669721064,4.682570494728931,140.70215373106763,112.06127079645657,-0.05702577017499657,-0.05702577017499657
-2826.53,-1282.65,1205.64,6227.72,13342.1,1465.95,2494.582903391066,1665.2786353265335,1632.2117091554023,17228.317919170637,12167.376262608961,27591.77862455545,3744.0381875723438,2111.9045977505707,2036.1696785877152,18305.116367835522,18066.53950484154,27613.693188163004,11245.0,3873.9,39.0,66431.0,23949.13,163.0,2693.0020918615382,2693.0020918615382,28026666.27546144,28026666.27546144,2.7159653575470935,2.112997349541716,64.1574160854194,63.87073279634669,-0.05587079569987122,-0.05587079569987122
-2638.9504950495048,-1608.930693069307,960.1188118811881,4215.851485148515,8627.861386138615,-5578.009900990099,1951.8684355364257,2279.5950687639834,1276.9182148041907,19235.31152857653,9991.294504777343,26839.049279262563,3241.00712253411,2775.6796687950823,1607.4839943461982,19706.336680277123,13107.846257297591,27484.106716608076,13255.0,4252.178217821782,60.0,57061.0,17277.0099009901,729.0,3604.1126335903814,3604.1126335903814,32730125.07487344,32730125.07487344,3.5067665465018543,2.8883449714213927,113.29248890812367,89.02326256297785,-0.05656318546932753,-0.05656318546932753
-3450.891089108911,-1778.0891089108911,771.9702970297029,9366.089108910892,11221.81188118812,-454.34653465346537,2999.5668375615364,2692.500205761093,1857.4700016869804,20142.715442872337,12485.21685650545,27383.90194023116,4535.590777723482,3248.2539178536344,2012.119386553038,22096.243131463605,16688.04702222047,27391.627618563656,15294.0,4976.118811881188,2.0,82831.0,22604.940594059404,807.0,2061.2963166665336,2061.2963166665336,82479616.85023524,82479616.85023524,3.6082439998336993,3.082984223991387,120.7777517805919,101.32318114837625,-0.055202019512272035,-0.055202019512272035
-2811.15,-1786.29,958.44,4455.24,9755.48,-6601.28,2227.9409245478214,2601.79559813199,1494.1618018353968,19653.36037346855,11925.476368233514,28448.27621965902,3544.0110764499595,3150.672647229477,1785.0172324098162,20151.2101229678,15337.399645963458,29285.5453990531,15185.0,4513.16,78.0,62369.0,17893.76,249.0,3186.488283101222,3186.488283101222,163506548.48898253,163506548.48898253,3.934762262029973,2.854956729054904,135.77533655776892,93.80833262356488,-0.05505536477106479,-0.05505536477106479
-3191.3861386138615,-1555.6237623762377,854.7029702970297,7996.257425742574,10359.752475247526,-252.5049504950495,2561.4152589162527,2030.1239828920395,1413.1600554183826,19873.38496292097,11133.850839463457,27973.84900683591,4056.5710706808954,2579.388410894611,1654.538076782989,21318.615088394665,15172.729406849163,27977.143628927945,11066.0,4370.9009900990095,96.0,69891.0,21452.435643564357,161.0,4494.175835201336,4494.175835201336,251629130.6464524,251629130.6464524,2.5874166801467102,2.6338668765169535,68.47004089029107,101.99510311182138,-0.05538724213270485,-0.05538724213270485
-2788.3168316831684,-1689.980198019802,830.960396039604,6392.861386138614,10287.881188118812,-5808.178217821782,2036.2835036388208,2323.9911987883943,1390.9045108074984,18753.25271250287,10755.475229175545,27108.873748889335,3413.098313704119,2864.1970415928627,1630.2802984410837,19789.87054150443,14808.010050758554,27797.99677054887,17027.0,4356.3861386138615,107.0,64363.0,19073.950495049507,31.0,2954.259328625461,2954.259328625461,2171864107.52411,2171864107.52411,3.8207573636532377,3.7922988041782753,127.92592950746999,128.31882294582218,-0.05344184609114227,-0.05344184609114227
