ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1491.0487804878048,-396.1341463414634,1246.7560975609756,7373.585365853659,4695.609756097561,-10537.646341463415,1511.502862485656,1319.4481281234612,789.1007903149773,16835.87199582755,19483.39911598988,23897.984771901843,2107.136810125381,1383.8724431913479,1455.7243440478896,18373.438232617347,20023.649545523695,25982.45455344724,4285.0,1863.060975609756,13.0,77751.0,28715.914634146342,271.0,1973.3909202377738,1973.3909202377738,113159535.2003018,113159535.2003018,1.7578301101777538,2.8932005078507843,21.02422652510363,62.07786084252831,-0.05747611998043374,-0.05747611998043374
-3302.753086419753,-2435.679012345679,1271.962962962963,9161.555555555555,6656.358024691358,-4382.679012345679,3299.2277597968023,3293.741136633124,1639.856416362095,18959.6595922738,16118.427864581903,27300.244046320688,4668.46659600609,4092.9605210850123,2066.5701918939726,20949.368212283327,17473.149833351898,27589.896130760855,16893.0,5472.962962962963,83.0,80432.0,31150.04938271605,22.0,-1809.5495427794144,-1809.5495427794144,77409655.12929091,77409655.12929091,2.3342697166015065,2.297087948338614,72.37718783615959,53.385456343271734,-0.057260719782174604,-0.057260719782174604
-2030.1851851851852,-275.9382716049383,1098.4567901234568,10420.506172839507,5218.432098765432,-8572.901234567902,2047.447830740519,1406.0307954407288,926.2585549939066,16421.75045815547,16551.68605922893,23550.661548449974,2867.6765770597776,1428.8925133874889,1430.011124017857,19323.02296756225,17407.178580568492,24941.920899571745,6494.0,2597.098765432099,82.0,81364.0,23497.913580246914,694.0,6996.56058028301,6996.56058028301,110705938.73938036,110705938.73938036,2.5762239198473367,3.325033127933878,25.215616758112382,102.24700956122744,-0.05734228129384766,-0.05734228129384766
-3090.9146341463415,-2207.231707317073,971.5,10355.341463414634,6066.426829268293,-3646.256097560976,3304.0304059765026,2896.6010662758076,2269.9368188531957,19040.359163076697,17990.34515873466,26428.1146240465,4525.222860702485,3632.4278667741046,2459.7423595998334,21615.643198342463,19031.413652105854,26626.836152190703,31320.0,5711.768292682927,44.0,81509.0,28789.829268292684,162.0,-13768.778730829708,-13768.778730829708,387682489.7765504,387682489.7765504,5.414790216080598,2.7373919453807654,126.97927359028154,75.08461245513861,-0.05750729787369179,-0.05750729787369179
-2448.432098765432,-1038.4567901234568,1588.0123456790122,9698.95061728395,967.0123456790124,-10618.938271604939,1986.602480561086,1099.050218267507,1427.2277674342286,18867.255939378956,18685.43162612422,27437.49045111906,3153.1267237144893,1514.03755437221,2131.505041218702,21199.89486201509,18708.334557782688,29317.854578505907,9535.0,2028.7283950617284,72.0,81005.0,29262.506172839505,856.0,2821.7841661222587,2821.7841661222587,189109088.91563395,189109088.91563395,7.582282225008555,4.042715988439467,150.60144118516226,80.95003080260783,-0.05713596574597426,-0.05713596574597426
-3074.5061728395062,-2162.9135802469136,1142.5061728395062,8972.283950617284,5653.320987654321,-6078.666666666667,3472.20572886611,3262.2236650833083,1817.576918114121,18468.57096933498,14930.192066031375,28072.12085128525,4623.48940028718,3911.1223295293653,2130.7200747721504,20379.516965343922,16055.84356412193,28644.932641732335,19642.0,5877.432098765432,9.0,86873.0,29879.11111111111,72.0,939.4591097665084,939.4591097665084,61690385.364759125,61690385.364759125,2.754993651162593,2.6177602985273603,87.23628536598775,62.681937760675524,-0.057492994774411436,-0.057492994774411436
-1799.3902439024391,-329.8780487804878,1701.5731707317073,5069.09756097561,5318.524390243902,-8853.90243902439,1804.2488498491728,1258.8441531187402,958.2946911361003,18304.56568933381,16716.521890088028,24735.8182244389,2536.8769642431057,1298.2564762206196,1946.7321555277845,18951.941398075753,17597.530644050395,26155.91854675324,5726.0,2223.4268292682927,56.0,72599.0,25708.20731707317,182.0,4486.7002317155,4486.7002317155,123629752.2655685,123629752.2655685,2.255516397312488,3.69283829540739,23.657314955809568,80.48728617716922,-0.05750320874391265,-0.05750320874391265
-3788.320987654321,-2000.358024691358,1165.567901234568,10956.37037037037,1273.9876543209878,-13878.641975308641,2818.809445400016,2813.53062864545,2098.348750970769,19785.70276296884,14401.2793550551,25454.839381756377,4723.394293759625,3443.354969276976,2390.718278862838,22544.4678566222,14469.734297986297,28839.461060699537,17849.0,5585.580246913581,102.0,64197.0,24398.827160493827,120.0,-557.5088225407084,-557.5088225407084,92239908.74995045,92239908.74995045,2.452582424088551,2.0663546018758234,78.68016585912342,35.90589241576113,-0.05747765433185306,-0.05747765433185306
-3368.9634146341464,-2042.5243902439024,877.6585365853658,9464.5,4462.231707317073,-9024.146341463415,3079.8098662817642,2834.8459951552836,1883.8321445515735,22336.690479755827,14661.423469178004,22410.681860657074,4551.676853965671,3491.466225304066,2075.142839632503,24168.573743452114,15405.682777516335,24030.287497645804,18282.0,5811.536585365854,19.0,98304.0,19630.463414634145,36.0,-531.328548381723,-531.328548381723,17252350.12014204,17252350.12014204,2.45817231439908,6.0844468186328236,83.75805959524976,143.6558726144391,-0.05731972338486224,-0.05731972338486224
-2272.5308641975307,162.5185185185185,1244.888888888889,8614.493827160493,9900.839506172839,77.1604938271605,2048.3668267148796,2486.8423047542587,1978.485879235225,16499.03868513694,18696.811696308312,29422.63248643433,3031.025065983006,2498.4086243689176,2316.659957357724,18650.970235908393,21093.969707589215,29421.674018894202,8141.0,2769.6666666666665,5.0,87002.0,39182.51851851852,216.0,2457.362036573266,2457.362036573266,22793385.16102559,22793385.16102559,3.3004639422425845,2.2528701832779037,26.732796734768513,33.66433717075326,-0.05738968164645756,-0.05738968164645756
-3833.185185185185,-2068.679012345679,1176.3456790123457,11978.987654320988,3607.4691358024693,-8363.345679012345,2795.940496542733,2873.122381056914,1480.1276609631368,21495.200294283288,14570.372955792851,24208.71961664041,4741.335937173805,3540.0253626070585,1885.7853065028962,24555.361443677215,14939.756144819321,25761.165436647483,15586.0,5330.802469135802,94.0,72988.0,23701.185185185186,129.0,2483.822656748389,2483.822656748389,17449487.112451214,17449487.112451214,2.494755781778147,2.948826804446095,80.41906052917966,71.98023225018149,-0.05666022263294888,-0.05666022263294888
-2035.3292682926829,-443.609756097561,1118.0,13139.463414634147,2608.6951219512193,-11550.475609756097,2490.3462687719434,2453.3069605654937,1691.0375729624495,14553.503158765781,16140.489463672258,23745.974885880183,3191.693615331262,2475.672709760654,2001.6002073950488,19569.486124963067,16304.32715382712,26610.95427822086,8788.0,3246.6463414634145,194.0,86272.0,28702.219512195123,2417.0,-200.9603209225639,-200.9603209225639,9456080.59344043,9456080.59344043,3.5437753195289665,4.57666158787621,73.08321800091151,121.19721468208455,-0.05647319722520886,-0.05647319722520886
-1636.2592592592594,-260.7283950617284,1765.0,5035.407407407408,5887.679012345679,-14046.37037037037,1680.7087486121036,1304.7423661901564,838.3149397879087,17385.951487060855,14438.78410542842,20704.01069467287,2314.8268820426206,1331.2332303470519,1949.7216863750036,18221.2443416476,15453.404637454132,25293.413550020203,4353.0,1890.5802469135801,17.0,69549.0,19000.271604938273,176.0,1494.36412851129,1494.36412851129,97469125.965477,97469125.965477,2.138744768382675,6.601013682815243,5.225644550017009,127.90439832143676,-0.056522253132372115,-0.056522253132372115
-3193.9753086419755,-2217.320987654321,1490.9012345679012,9466.074074074075,5846.901234567901,-4435.975308641975,2835.305238712369,3049.368113241747,1515.8409335227118,18751.341095594576,16520.731248087362,27859.380346341397,4246.641993648891,3765.5456493099427,2119.0107609302677,20848.668226407528,17575.98033477493,28180.849518865434,16566.0,4923.975308641975,27.0,82728.0,31703.69135802469,178.0,3229.6366749413273,3229.6366749413273,79980203.9089933,79980203.9089933,3.1439177857315674,2.4554116962160606,92.00641913639475,54.47712592101383,-0.05560052799241689,-0.05560052799241689
-1772.219512195122,-311.5121951219512,1003.9024390243902,12524.573170731708,4129.548780487805,-15851.731707317073,1525.210485471557,1579.3824948108368,1181.4636293339508,14080.54037006524,14172.998355665404,19911.262518664287,2310.955340409211,1605.26757134434,1543.8109719370343,18656.61259512,14802.323763270513,25261.25726164524,4875.0,2109.5365853658536,117.0,68307.0,19013.024390243903,206.0,3837.176174659618,3837.176174659618,50520579.4463568,50520579.4463568,2.1800786584476213,3.8885498625504136,30.737043865172108,108.74695431978807,-0.05620745086812788,-0.05620745086812788
-2790.679012345679,-2036.4074074074074,1549.6666666666667,10770.802469135802,-1015.6296296296297,-7432.283950617284,2469.5561949114212,3353.850342453976,814.9751281687118,19710.684787454844,22025.064686813006,27756.257708407524,3705.8102810999612,3918.23791493379,1743.3205686098788,22298.862326900762,22044.80950638584,28714.394237166267,14417.0,4513.098765432099,399.0,82595.0,32818.567901234564,1054.0,2205.9925524894034,2205.9925524894034,182270543.19340017,182270543.19340017,3.7782779677737284,2.0000770221572868,113.42547611025896,54.58231552690206,-0.05549009067576325,-0.05549009067576325
-2272.743902439024,-67.57317073170732,1248.2439024390244,10864.341463414634,6101.6463414634145,-7364.085365853659,1843.780817531374,1720.2245889810276,1696.1737117490668,17671.090556870888,19431.317557123137,24269.566543936835,2902.986223218278,1721.7660778483435,2106.3776327399883,20612.696950204638,20459.61586703986,25340.149531052448,5556.0,2393.9756097560976,39.0,98304.0,27787.951219512193,172.0,1040.5499237084593,1040.5499237084593,2060198412.1703935,2060198412.1703935,2.0205028542965744,3.5967518496446154,25.025176052216295,86.7301618526965,-0.05320387473036142,-0.05320387473036142
