ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2974.9196428571427,-2263.6339285714284,-785.7946428571429,-673.4910714285714,1857.517857142857,-758.9553571428571,2248.6832509768014,2780.1441830256354,1788.2830284253691,3446.1198084765256,2718.957581712428,2872.477865327533,3727.8572682574636,3560.7205618586327,1934.8560877639304,3522.1825810040814,3286.8814246942343,2955.7882242788833,9284.0,3593.151785714286,20.0,8098.0,4524.446428571428,24.0,1256.1103672342158,1256.1103672342158,4462113.541860016,4462113.541860016,2.0093484640566928,1.9389511343823689,9.4194959048849,-32.60308338154131,-0.056429380983020125,-0.056429380983020125
3101.3693693693695,-1308.6396396396397,-595.2342342342342,-547.6486486486486,1859.0720720720722,-553.5945945945946,2520.4618445308565,2280.9245945033003,2112.672161417217,3662.9455012564254,2769.7935138929392,2616.588456222648,4004.960896661013,2621.178015547435,2191.1393987751817,3706.36850630162,3318.1896847202365,2676.436795240814,11815.0,4272.738738738739,87.0,10551.0,4562.981981981982,357.0,354.52811852413396,354.52811852413396,3769923.8514374862,3769923.8514374862,2.36791844276044,2.5689746897846764,53.583967034324324,22.69718784532361,-0.05722437825098755,-0.05722437825098755
3244.4375,-2196.0446428571427,-571.4821428571429,-909.9196428571429,1523.419642857143,-247.6875,2186.839404328143,2875.2482800511207,1433.3480919538044,3727.682671087104,2413.1552566116625,2829.9934411440336,3903.2504940937183,3629.6893400616455,1539.680416747023,3838.1763887387237,2841.4664677768064,2843.013954980574,10038.0,3233.035714285714,48.0,7816.0,4504.241071428572,23.0,4318.4544628538715,4318.4544628538715,37027224.00290193,37027224.00290193,2.5264126420876263,2.8343921224808737,35.921285966486366,-45.778101098832785,-0.056457608806628756,-0.056457608806628756
3290.108108108108,-1326.126126126126,-353.6666666666667,-544.6576576576576,1851.3783783783783,-252.88288288288288,2096.216271481048,2221.455492101348,1823.7105096541559,3705.6458667592133,2550.636408919287,2686.0701959546345,3874.7752785754506,2591.475617071068,1858.3758408260062,3744.614356068683,3140.868263784785,2701.3407381860925,9797.0,3867.036036036036,13.0,11613.0,4661.981981981982,60.0,1421.0532633271243,1421.0532633271243,19930020.416869722,19930020.416869722,2.4350337181188477,4.822135764888844,31.20507763605488,38.666674924166266,-0.05603468258327248,-0.05603468258327248
3025.7321428571427,-1924.4107142857142,-493.25,-998.5,1378.1875,-522.2589285714286,1948.5665122862174,2479.999143484257,1265.6782446912887,3509.050022480138,2409.652631822212,2547.9348545592866,3603.1442915479092,3146.5543654925145,1360.0138589104786,3640.8426541314384,2779.7692302085593,2604.588898532193,8370.0,2561.410714285714,7.0,7091.0,4320.964285714285,213.0,5589.863322286252,5589.863322286252,48509959.22540555,48509959.22540555,2.347998854429455,2.9831348963092585,47.87639274390764,-87.53394924810075,-0.05740674649077268,-0.05740674649077268
3188.8558558558557,-1627.1081081081081,-336.56756756756755,-1200.4234234234234,1584.1981981981983,-471.7117117117117,2239.7033878480424,2060.132493450158,1764.4649495219012,3999.286484512462,2868.8292150817133,2661.518107924449,3904.1125406076258,2625.757790233702,1796.5315607159948,4162.518646983637,3280.790755592618,2702.865869759339,9340.0,3403.936936936937,86.0,10433.0,5092.0990990990995,174.0,969.6972989777792,969.6972989777792,5892057.469207498,5892057.469207498,2.262953043640225,3.1522086839273036,56.163572851696365,-10.835497166709088,-0.05714783157196603,-0.05714783157196603
3217.848214285714,-2314.3839285714284,-468.92857142857144,-922.9821428571429,1488.3214285714287,-662.9553571428571,1761.1587834594625,2559.047805119086,1545.7076350547968,3473.221870171257,2560.6626109990257,2762.943328178108,3664.4091574514828,3443.2495176898565,1616.8776457816996,3580.92968026461,2972.3291101904774,2842.9090342087475,6186.0,2718.375,5.0,8243.0,4427.776785714285,46.0,831.6689477924883,831.6689477924883,4299642.4119522385,4299642.4119522385,1.9221508899258088,2.378439190959738,19.770682229364954,-11.257708688590286,-0.05688690299271817,-0.05688690299271817
3134.7946428571427,-1563.3035714285713,-512.3660714285714,-1035.0089285714287,1454.7410714285713,-353.07142857142856,2198.650446355226,2542.280707977932,1829.1016683783853,3635.2476428468954,2544.7163926638427,2896.897732384286,3828.0943121218943,2969.9144798894704,1900.8377218065873,3766.9866924468197,2939.789622878772,2919.1839429637084,9469.0,3940.5178571428573,43.0,8427.0,4364.107142857143,12.0,2277.1951212416448,2277.1951212416448,11396841.21793165,11396841.21793165,1.7561324855925555,3.053550527207359,39.500358455336055,-27.142737432859125,-0.05610684821809032,-0.05610684821809032
3072.387387387387,-2369.5585585585586,-313.1981981981982,-1191.837837837838,792.5765765765766,-683.3153153153153,1910.101179640267,3181.7496918973056,1468.1664253743004,3276.955938414487,2174.694790267644,2810.6042746070766,3614.8264097979827,3968.7219117258155,1501.8659055315818,3477.8402353619845,2319.799707880981,2893.4964571859678,11038.0,3201.3963963963965,60.0,6230.0,3621.2432432432433,4.0,2191.6880753086903,2191.6880753086903,8150911.508773563,8150911.508773563,2.719020394509846,1.7386096704789509,75.68591627622102,-38.6400355633132,-0.056224285959600453,-0.056224285959600453
3247.1696428571427,-1315.6875,-416.20535714285717,-875.9107142857143,1729.2857142857142,-373.3392857142857,2300.1721566867,2310.0508137188003,1766.7064435122138,3444.4598811274723,2516.19608441801,2957.3547440574703,3970.699694323407,2650.5079145999816,1817.506840722045,3545.2814088386754,3067.3522842533566,2983.0086561820676,8276.0,3871.0625,330.0,8130.0,4147.607142857143,77.0,1502.402528393259,1502.402528393259,8543845.533753298,8543845.533753298,1.5239406946331269,2.3576241402059135,16.306298289679248,-40.179756734950786,-0.05589802775348171,-0.05589802775348171
2980.072072072072,-1987.936936936937,-442.2972972972973,-828.8378378378378,1243.5675675675675,-733.5855855855856,2286.3208868361558,3074.490511926519,1537.7439393054499,3010.424449712707,2363.310878620162,2822.686394298263,3751.29663348987,3661.116650166466,1600.9378642049307,3115.051751482536,2675.1045209857125,2918.4338049498183,12530.0,3258.252252252252,154.0,6866.0,3745.2162162162163,111.0,2170.256488393922,2170.256488393922,21133397.211942196,21133397.211942196,4.1374811173440404,2.8984560420211607,112.08098285961141,-67.13907548939727,-0.05519512301101564,-0.05519512301101564
2933.535714285714,-979.4107142857143,-411.9107142857143,-726.9821428571429,1109.5535714285713,-711.25,2134.5152733482564,2333.050157497033,1637.8651144766593,3340.6222812645747,2542.1903456746636,2577.888665682878,3624.2972299073767,2522.612053294872,1690.3668874790803,3409.833788366482,2777.4278793516855,2675.989563293763,10899.0,3882.160714285714,46.0,10759.0,4504.392857142857,11.0,1891.886884655559,1891.886884655559,14820793.585429741,14820793.585429741,2.398513522664492,3.196338289925271,47.28304827393171,33.82177441301119,-0.05597156003967483,-0.05597156003967483
2791.2072072072074,-1107.954954954955,-92.22522522522523,-1246.855855855856,825.6036036036036,169.11711711711712,2252.2517104185695,2113.815473459681,1152.6278729155167,2338.792779930156,2521.423147346852,2207.2796423392365,3581.5705473417083,2382.183518395532,1156.2448500007051,2630.958337711712,2658.222694187207,2213.640501587887,6803.0,3001.5135135135133,79.0,6749.0,3548.3333333333335,89.0,1639.637484066485,1639.637484066485,18356593.393507633,18356593.393507633,1.6562422452212942,1.8404354387011923,25.757304144562745,-31.26850021140312,-0.055574827412576286,-0.055574827412576286
2840.9464285714284,-1116.5714285714287,-139.875,-2092.8125,694.9910714285714,266.4642857142857,2297.8561090715266,1806.7859076166435,1319.320551033125,2689.4480448520335,2438.6313534661904,2249.8040156966413,3643.3614482860667,2104.2880497756414,1327.9659661086414,3383.8006883110424,2542.321866564949,2263.838850114052,9855.0,3231.1071428571427,2.0,7859.0,4197.589285714285,21.0,950.9763896808804,950.9763896808804,37031024.60408257,37031024.60408257,2.271691953595542,3.18745497543357,80.4976018921171,-74.37492209475505,-0.05525748576034384,-0.05525748576034384
2921.5495495495497,-1809.981981981982,-32.846846846846844,-1656.2522522522522,965.927927927928,-70.77477477477477,2216.0687583602853,2640.870351780771,1020.7031605717543,2861.5560916322675,2182.3380344486513,2312.6813796927822,3649.7383171651886,3204.3218112839836,1021.2354291747823,3301.964594022804,2393.492231669671,2313.6214388188405,6240.0,2468.990990990991,20.0,8841.0,3673.5495495495497,132.0,3895.4649673638355,3895.4649673638355,43703828.962729275,43703828.962729275,1.9485742829943502,2.5188980461460413,32.14585461009746,5.296125519814964,-0.056917138747490284,-0.056917138747490284
3162.4821428571427,-1270.580357142857,-858.4464285714286,-322.54464285714283,1685.892857142857,-705.4017857142857,2050.065320908281,2145.5071719698894,1579.830858234914,3249.7148889091445,2372.2097203173066,2717.812619908804,3754.6726697733393,2495.6044662136896,1800.7461499135773,3262.6874207249984,2920.6169144059763,2808.342748147282,9096.0,3668.2946428571427,14.0,8698.0,3801.910714285714,107.0,-590.2629675948639,-590.2629675948639,152894844.95366353,152894844.95366353,1.9508157125845966,2.747846951937831,16.088040013010012,53.47185177763338,-0.0553309445909002,-0.0553309445909002
2837.526785714286,-2050.6428571428573,-526.1696428571429,-905.1964285714286,1332.4642857142858,-177.95535714285714,2122.3541784825093,2564.368530076133,1583.102969720323,3395.6481653705796,2620.4361452223166,2718.040469471413,3524.120914953726,3281.729035780638,1666.0866922436626,3512.6778755164637,2942.30222966885,2722.151264887492,7444.0,2660.75,53.0,8430.0,3980.6875,89.0,1378.0552732151655,1378.0552732151655,1562534814.678528,1562534814.678528,2.0522072302181145,2.762868445549122,57.09611879761937,9.562268033559958,-0.05345886283718403,-0.05345886283718403
