ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2841.5421686746986,-2403.0843373493976,1298.8072289156626,7545.891566265061,5308.421686746988,-8533.048192771084,3412.0349623365614,3264.2714654848805,1911.0281357489946,19100.092712693233,13061.845594224747,28206.06711088872,4441.409702400614,4043.4272502062954,2293.512424418899,20437.762604480668,14143.875355938957,29368.94251945145,21089.0,5483.698795180723,28.0,76617.0,29117.0,1869.0,-835.779403685474,-835.779403685474,6734795.924122124,6734795.924122124,3.2488490688893763,2.6340366067192598,106.79410948635439,57.527382781471886,-0.05649955449323914,-0.05649955449323914
-1964.7380952380952,-530.5833333333334,1566.3809523809523,6369.035714285715,2853.6428571428573,-7736.107142857143,1882.3289079393453,1555.652167927027,1325.2626785685038,19291.855234745297,17132.78235854936,22814.904076126197,2691.441461904223,1634.4869334792145,2042.653567112665,20205.303686396892,17401.003996759442,23992.327795766792,8273.0,2424.440476190476,16.0,79339.0,23325.666666666668,1325.0,-2080.2979702965636,-2080.2979702965636,11787731.684125474,11787731.684125474,3.183026623097665,4.361989732787631,50.80123879182626,102.60160054448104,-0.054767241425055825,-0.054767241425055825
-3558.5301204819275,-2508.759036144578,1389.9638554216867,10490.361445783132,7103.156626506024,-6775.879518072289,3580.3006990695185,3488.043708679216,1813.0608339056153,20003.259213619305,17173.13180221378,26702.446196242596,5033.013531157976,4291.918723053968,2273.43648113048,22432.59018986675,18635.344426103802,27461.53983520374,18501.0,5944.3373493975905,96.0,89607.0,28978.265060240963,944.0,-4193.213807313933,-4193.213807313933,46827256.69378642,46827256.69378642,2.4625191378368303,3.4174588233276526,71.97465137666873,103.88339964082007,-0.055281871900255,-0.055281871900255
-2736.867469879518,-581.0,1361.6506024096386,6787.180722891566,7545.0722891566265,-3291.024096385542,2473.5465617900395,1768.52619534302,1950.3269460967665,20482.47232942929,18362.8163938078,27314.21886819891,3686.118750906315,1856.8050257403058,2374.6223973761557,21528.125834073686,19929.940734349882,27466.87683593608,8334.0,3375.7831325301204,238.0,68473.0,30129.13253012048,1691.0,15810.813048611699,15810.813048611699,663951776.7280262,663951776.7280262,3.377337340186105,2.4958504330931803,59.472685536639474,35.12616418773622,-0.05739984808601515,-0.05739984808601515
-3380.6309523809523,-2561.2976190476193,1352.2619047619048,10062.97619047619,6944.178571428572,-7372.833333333333,3244.956808582115,3233.3051540245756,1840.720228470602,20193.780978692746,14207.193686675982,27540.995910347843,4685.347305061559,4117.4557721625,2273.0599524911454,22444.753028799616,15827.322194396565,28421.11960823701,20194.0,5663.071428571428,150.0,80365.0,28392.964285714286,152.0,-2943.325721424423,-2943.325721424423,176718309.56133717,176718309.56133717,3.15829879392126,2.4722370967282585,100.43880070083189,57.21531767435206,-0.05405637441665753,-0.05405637441665753
-2918.8072289156626,-79.86746987951807,1020.2650602409639,6331.3975903614455,5117.457831325301,-2595.734939759036,2154.778145860299,1683.912758097135,1957.1366426560755,21370.64440328425,19391.394793462943,24903.177944321593,3619.6749521243123,1685.182271790392,2202.051217902313,22245.013286588117,20101.741237592643,24998.754431139838,10240.0,2903.421686746988,110.0,70925.0,26618.87951807229,653.0,-2851.0379788360433,-2851.0379788360433,18843982.50893271,18843982.50893271,5.2279841159412905,3.5903444245406826,120.81053128506947,71.4872661159164,-0.05687438125831491,-0.05687438125831491
-2326.012048192771,-1854.9638554216867,1716.2168674698796,14815.144578313253,5250.963855421687,-13175.951807228916,2573.950986732294,2604.9925385376955,1362.9829298767786,16239.699347278813,17164.324218960173,26864.714981798057,3456.2485878774432,3189.576015182348,2175.0778077759696,21807.988331624932,17988.49619209488,29782.65682477251,18309.0,4150.012048192771,219.0,84343.0,30019.963855421687,1002.0,-1048.1355244401598,-1048.1355244401598,6803221.244465336,6803221.244465336,7.85944858703195,2.481965275334773,178.3751983602312,75.31355632492838,-0.055930238044006195,-0.055930238044006195
-2209.2261904761904,-127.96428571428571,1100.4642857142858,11792.535714285714,3772.8690476190477,-4299.178571428572,2099.891851587802,1671.6459457453873,1661.5005106344558,15918.11765605923,16357.528023717592,23189.706582523835,3026.891256482702,1675.374034286644,1988.797204701518,19619.01494996991,16846.544677865943,23553.259380401603,7229.0,2522.345238095238,50.0,72632.0,26428.72619047619,225.0,-1247.68194515928,-1247.68194515928,13271740.30833671,13271740.30833671,2.962278138499376,2.6429596332829934,63.074131178901894,75.68198826546733,-0.0555779478588241,-0.0555779478588241
-4478.301204819277,-2138.1686746987953,361.0,11800.55421686747,2853.987951807229,-4251.55421686747,3514.6879688986814,3474.3019956169946,2283.916571071382,20975.77462036732,17761.659164416396,27214.229990884094,5672.056802738666,4072.2463680292863,2308.5405001783824,23908.087108355674,18032.059379946808,27494.08391149867,20776.0,7068.21686746988,8.0,89901.0,31954.09638554217,589.0,1303.8882282712843,1303.8882282712843,15229843.756639248,15229843.756639248,2.448279713785822,2.817611499693554,71.98963173097465,68.32173465804044,-0.05559497717183344,-0.05559497717183344
-3176.759036144578,-1312.7710843373493,1173.0240963855422,9052.301204819278,7798.493975903614,-5346.843373493976,3133.6224633488596,1800.4387913202022,1752.587362417319,19376.343671591287,17214.731451517073,23142.093760193737,4396.35812726085,2243.245089177837,2128.887392541109,21575.952817056666,18754.700437329728,23847.670062242778,16550.0,4134.698795180723,6.0,74716.0,26051.85542168675,30.0,-268.04655066130374,-268.04655066130374,52913227.24909276,52913227.24909276,5.252735180401886,2.785243544000263,142.62369813339006,67.61459571788407,-0.057185567346118245,-0.057185567346118245
-2254.059523809524,-1864.7738095238096,1857.345238095238,9133.833333333334,2825.3809523809523,-10026.75,2622.1509960694452,3077.5285366817434,1062.9593337508559,16876.415658775546,16035.571024034862,27580.547461176047,3408.13748360345,3566.350804326996,2144.3247494146917,19399.990312957816,16217.678027974524,29499.859384450985,13318.0,3917.8928571428573,67.0,88265.0,30111.630952380954,256.0,-22.29792657571498,-22.29792657571498,63696337.75749859,63696337.75749859,4.070945840627573,2.9830057253630753,124.1864459130782,84.5250434527898,-0.05580702312780796,-0.05580702312780796
-2077.6626506024095,62.46987951807229,1219.987951807229,6504.506024096386,6019.77108433735,-5494.144578313253,2115.643452740868,1702.3618826031698,1241.2697418065543,13270.156473766849,13823.07111402238,23862.0101393044,2942.447677928938,1702.59784142896,1744.5619155273434,14666.218117821583,15143.751641224322,24463.048931728536,7683.0,2397.4939759036147,43.0,78133.0,26448.78313253012,160.0,6024.640536776585,6024.640536776585,72320117.29827972,72320117.29827972,4.851042234203924,3.1070694214924925,117.12056262609056,71.12007757717612,-0.056174304963836005,-0.056174304963836005
-3412.120481927711,-2059.0602409638554,1380.3975903614457,8810.4578313253,10506.156626506025,-3879.289156626506,3510.410867356759,3323.7693845347394,1767.4606543266418,19098.61702459325,14691.503639232731,25857.52588749566,4881.772404284014,3906.0441209360133,2235.2609534728786,20889.234789632326,18109.52900034835,26091.73800105433,20445.0,5504.9277108433735,177.0,77043.0,29351.710843373494,46.0,4483.180757993574,4483.180757993574,118176726.0739771,118176726.0739771,3.2475644694284385,2.0408553693202887,94.4595927384309,51.90157091771941,-0.05637763263825947,-0.05637763263825947
-2437.7976190476193,-642.8928571428571,1494.7261904761904,8966.369047619048,3589.2619047619046,-7703.523809523809,2228.8908064913903,1763.956660884554,1286.0168929991296,20685.222374636105,17715.914742933506,23793.21938685371,3307.8831077838745,1876.6336470494434,1966.2130479680984,22506.331906133608,18097.57433035867,24925.757111298113,9489.0,3133.845238095238,43.0,69604.0,21952.178571428572,548.0,2232.960978245048,2232.960978245048,59304274.327363245,59304274.327363245,5.701780054858327,3.561625880208932,85.07657426024166,92.02940520462602,-0.055970927581244174,-0.055970927581244174
-3620.120481927711,-2644.6626506024095,1244.7831325301204,11960.144578313253,4464.349397590361,-4675.55421686747,2959.3190265669054,2925.3231583889265,1278.5598467112723,19891.09534315277,15550.875841412346,25752.673885824617,4680.927884022749,3967.466565934391,1774.820564492247,23226.52341405434,16135.54752226814,26130.790133480466,16260.0,5413.614457831325,369.0,89300.0,26451.78313253012,545.0,2990.0191583815285,2990.0191583815285,126801893.33854593,126801893.33854593,2.8360759080164515,3.0895517225729003,80.66279069021097,89.30147038360658,-0.05603372746268433,-0.05603372746268433
-2682.6867469879517,192.16867469879517,843.5903614457832,14892.301204819278,-2211.421686746988,-19446.939759036144,2331.397153117574,1477.0502915913357,1288.9503892048626,14259.768787946143,13612.386016109245,16565.00699593998,3587.2349874829342,1492.2398302026968,1534.7542796145515,20543.67923928786,13826.658617689252,25771.345960708106,10267.0,2900.253012048193,131.0,48468.0,19828.277108433736,719.0,4369.819941257152,4369.819941257152,298059396.03693295,298059396.03693295,5.62254827093346,2.1470520440161858,141.91265304001615,7.676808638442107,-0.05563178771413347,-0.05563178771413347
-2450.75,-1112.095238095238,1632.3333333333333,8353.333333333334,5514.607142857143,-7957.357142857143,2530.3755736844305,1278.5080266734494,1375.551897416732,19408.158306543453,16158.716666759618,24025.62114542831,3481.1840606732812,1687.8565231846997,2144.7511066610527,21302.644679319357,16958.02871833589,25446.25459435931,14928.0,2793.2023809523807,25.0,61064.0,21801.011904761905,14.0,5141.618441705137,5141.618441705137,2292542454.056814,2292542454.056814,7.553049145168188,2.2835456476979674,169.16221390134413,44.80875589442177,-0.053557184980455294,-0.053557184980455294
