ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2615.93,-709.42,1528.67,5145.85,3511.47,-3983.62,2126.5972267100788,1644.6595988945555,1882.8841624515828,18067.670016061147,13481.414896934633,20820.158079528508,3324.4407063444523,1781.8265965014666,2443.8074371766693,18882.734283201677,13852.836050787579,21256.915160013225,12185.0,2748.86,23.0,59890.0,16660.1,66.0,2309.997221381066,2309.997221381066,12395119.557772188,12395119.557772188,6.619796685355477,3.1698756042479697,198.02113243981012,77.2685156884405,-0.05571737779176789,-0.05571737779176789
-3109.8514851485147,-1356.1980198019803,1033.019801980198,6202.861386138614,5409.346534653465,-3038.2475247524753,2456.7238275563404,2442.715773592529,2204.5305513341277,20673.570171293468,13846.395495836521,22513.276916452916,3923.41097430123,2794.8208819844317,2454.040997583737,21567.22384192098,14837.029640546501,22739.402642649926,17128.0,4078.930693069307,6.0,75707.0,19277.168316831685,183.0,1660.2294713217993,1660.2294713217993,16117229.066848777,16117229.066848777,4.544540155628624,3.5962254418845907,156.66833634038372,89.36025305098997,-0.05674938217391446,-0.05674938217391446
-3007.2772277227723,-615.4752475247525,1004.3564356435644,4004.871287128713,6898.8712871287125,-1195.6930693069307,2384.2518972256967,1568.9261751975737,2445.0489771883413,20546.614952168635,14401.600031069096,21781.8112036373,3809.548746697612,1690.7626406242518,2662.918465232319,20909.823184899542,15922.885433075611,21825.263748987578,12243.0,3575.069306930693,48.0,47582.0,20055.435643564357,309.0,2467.4320665686255,2467.4320665686255,15695154.027077181,15695154.027077181,3.2212181109869436,1.892535561803636,128.20236366121878,28.956528071195887,-0.05719982769723561,-0.05719982769723561
-3212.08,-1556.13,1108.61,6147.76,6311.41,-4066.53,2588.4838158149664,2521.2979736498824,2117.326736991483,21435.65586914065,14811.273900762857,22563.90035707238,4076.7857363369,2957.6310334455175,2414.738199060097,22307.982993538433,16060.753713633741,22963.87029422523,18667.0,4073.96,8.0,67131.0,19857.44,45.0,1411.3323445106391,1411.3323445106391,7209376.622536027,7209376.622536027,5.110733036650421,2.936417096495734,176.22592451198207,73.18007124198603,-0.05682118197799889,-0.05682118197799889
-3322.990099009901,-1742.5544554455446,1570.90099009901,465.0495049504951,8369.148514851486,-193.02970297029702,2794.6104793863387,2427.023955214176,2328.8964633043433,21990.754194729427,16375.710237694113,23653.680446230308,4298.052679026069,2977.79372112048,2812.053907416752,22002.578023117345,18261.152476291747,23657.123148082996,17195.0,4539.455445544554,20.0,98304.0,20185.90099009901,291.0,818.332034375729,818.332034375729,9417091.010552911,9417091.010552911,3.9206663272903883,7.362081846795249,151.62841448770232,129.39603975809624,-0.05641165672741771,-0.05641165672741771
-2919.8118811881186,-953.3069306930693,780.6237623762377,8490.227722772277,6048.851485148515,-5893.178217821782,2249.5350628219558,1924.6939011247161,2497.9389602986303,19822.14801665039,14907.152616049834,20961.930820946855,3677.555824400788,2123.8301660578763,2604.166066323363,21622.65847335719,16034.938540574454,21870.065103100664,14476.0,3500.3960396039606,16.0,60117.0,19935.48514851485,19.0,3551.8532849647268,3551.8532849647268,21691314.46471137,21691314.46471137,4.151155294162144,2.649921963575623,142.41731177172232,65.91966888587302,-0.057341597093238154,-0.057341597093238154
-3114.55,-1392.42,1148.73,6854.79,4320.65,-3523.4,2512.6291508049885,2770.5073543732024,2237.1028407677195,20273.53283611564,15238.812953910647,20017.781942373138,4012.9716482925714,3085.4144292136834,2497.712715666075,21441.419793241304,15799.896692383783,20364.28544388435,17328.0,4264.52,47.0,53893.0,15533.18,6.0,1652.5872838487546,1652.5872838487546,13742599.717156112,13742599.717156112,4.558400913177867,3.161499029232796,168.67201268416719,101.67617064627156,-0.05695782581664593,-0.05695782581664593
-3099.8811881188117,-863.5148514851485,864.5049504950495,6300.257425742574,5865.772277227723,-4140.425742574257,2296.0442625993805,1741.9923756837377,2489.662590188433,22282.372442626587,14657.178202638852,21720.52203184172,3863.086046411625,1925.5318848577813,2625.168352922936,23173.722297652417,15701.633928661786,22170.57347271177,13705.0,3524.4158415841584,80.0,52478.0,18126.455445544554,363.0,2604.890317844614,2604.890317844614,14520848.297829485,14520848.297829485,3.942470178420655,2.6134117565408426,140.7665977914183,66.10364401744249,-0.05555909897352329,-0.05555909897352329
-3218.21,-1539.06,1102.42,5392.34,4919.09,-1421.38,2459.8029083361535,2970.567716576076,2206.0329301794204,21446.452796759757,15943.578385388235,21420.5857892672,4049.975211035248,3330.8538034564053,2449.742982437137,22166.337104266913,16665.6976562639,21489.846603454385,17675.0,4533.53,143.0,48321.0,17502.03,198.0,617.6801822860849,617.6801822860849,12264057.161626883,12264057.161626883,4.428491468368409,2.207227625267859,161.88437024930968,55.44132746623408,-0.05730218764279537,-0.05730218764279537
-3004.3465346534654,-510.43564356435644,714.8910891089109,6615.772277227723,4236.376237623763,-4667.891089108911,2017.214193784258,1472.1431296781475,2276.481042497284,21892.38290677838,15531.343160535947,20658.936273938933,3634.3629141954452,1550.2260135442532,2377.2638194627734,22902.21523355242,16055.17559561217,21218.3897978584,10849.0,3511.5742574257424,39.0,98304.0,17191.326732673268,273.0,2065.992012466992,2065.992012466992,21498529.267368488,21498529.267368488,3.200437716456642,12.005929659410032,103.85517246164198,216.62643312068548,-0.055614052921285476,-0.055614052921285476
-2929.6930693069307,-1111.6138613861385,1087.7029702970297,5512.792079207921,3157.2178217821784,-3734.9504950495048,2334.3289489794365,2467.231989522387,2058.541184614234,20117.443522112084,15703.95211760932,18834.209797365605,3737.761858769401,2693.5120784640417,2312.521657377847,20913.207829096194,15992.130296362695,19267.55976883281,17122.0,4089.7425742574255,12.0,98304.0,14654.366336633664,258.0,1205.8916652670316,1205.8916652670316,18982180.330350008,18982180.330350008,5.294307913528995,16.476528459049696,187.71726759991805,264.0258669204931,-0.05683160782029902,-0.05683160782029902
-2739.36,-797.01,655.01,8734.54,5249.99,-5254.55,2060.6769559307445,1957.5568756741147,2201.002988116781,19079.23747283114,14364.144681953705,19554.75128539033,3408.243973074698,2097.6657240847503,2285.2587140190494,21073.93261448845,15203.449679266874,20340.064240065713,13586.0,3545.44,30.0,45353.0,16210.94,97.0,373.2349537894827,373.2349537894827,22632249.21111787,22632249.21111787,4.468678903134919,2.191357088239404,149.11732373050776,70.43211016467117,-0.05661457759488988,-0.05661457759488988
-2773.128712871287,-864.7128712871287,1221.1089108910892,7294.990099009901,3011.039603960396,-4710.841584158416,2288.7386641146136,2027.9058548969158,2457.85502349471,18092.08088818205,14133.573362612775,19069.581883170584,3545.491218462968,2189.776352792112,2739.069618727794,19641.809510115996,14449.918288507877,19570.48734297601,18828.0,3651.6831683168316,273.0,63626.0,15467.20792079208,181.0,1409.4895865477586,1409.4895865477586,53176910.781897396,53176910.781897396,9.366063623889755,3.203468800778081,263.0547132543011,88.723104325321,-0.05514706050897333,-0.05514706050897333
-2849.841584158416,-1391.930693069307,1371.4950495049504,8387.782178217822,3763.861386138614,-6346.990099009901,2298.0198092207042,2790.233859383735,1858.2499151109503,19252.69581136678,14733.405842627237,21077.1670072978,3597.7420394155856,3087.9384885244867,2324.7535182879237,21146.166554730342,15130.807348905839,22110.115260031576,18959.0,3601.089108910891,34.0,93723.0,17997.20792079208,139.0,2394.1970371399034,2394.1970371399034,41119696.54594289,41119696.54594289,9.159662466295728,6.823832733355965,248.08975704632985,161.06831142050788,-0.055725280825316366,-0.055725280825316366
-2325.75,-834.97,1605.32,7847.74,3975.67,-4717.01,1917.3179031853324,1950.945282751671,2135.0736930082767,18259.372730094645,13987.0136731688,19297.691922706686,2993.3875342160427,2130.9256087437684,2696.6886323786066,19844.56314611133,14506.053682859443,19911.654523670302,11988.0,2868.68,69.0,44752.0,14419.18,269.0,630.4285361390798,630.4285361390798,93526507.64151497,93526507.64151497,7.312311312260249,2.2001937010706345,185.80033522989578,76.83329675774642,-0.0550244368701856,-0.0550244368701856
-3066.90099009901,-1790.6534653465346,1173.7029702970297,4767.475247524752,6416.633663366337,-4943.465346534654,2634.5075284872696,2628.874277882455,2146.888084899247,20341.838631382954,14227.210127302387,23103.897527104804,4025.1406112823015,3188.968469739094,2460.4523008488654,20867.492038342727,15624.185959943356,23659.46667795258,16310.0,4410.544554455446,31.0,68287.0,18650.20792079208,324.0,3730.004571837602,3730.004571837602,211835627.94146252,211835627.94146252,3.550295572829788,3.393379130250462,130.99812707109479,90.18446507097022,-0.05589633739193203,-0.05589633739193203
-2958.7227722772277,-961.8217821782179,938.5940594059406,3946.366336633663,8225.594059405941,-3357.2871287128714,2637.410750311748,2199.9050958220155,2750.7118424986543,21183.521026351118,14530.301706001168,20950.238164338447,3945.1228582056397,2400.9672597056,2907.2209315004693,21495.846716273005,16783.875356725544,21199.977509795655,17461.0,3959.970297029703,33.0,82907.0,17438.21782178218,49.0,2286.774591200465,2286.774591200465,1827302786.1977901,1827302786.1977901,5.467413084065335,5.389633479629,187.22909080590208,115.40592803619003,-0.05340453359590215,-0.05340453359590215
