ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2997.1649484536083,-1253.701030927835,-433.77319587628864,-1005.9896907216495,1697.7628865979382,-315.7525773195876,2205.494664635597,1610.7982071655229,2391.942170431894,4471.693430390905,2921.802041076437,2476.571872566909,3729.8964483566992,2034.785277052923,2427.811678526931,4585.624157901057,3357.1481622807705,2496.9750606700595,15147.0,3840.103092783505,27.0,11301.0,5548.865979381443,157.0,1083.70588443541,1083.70588443541,16728687.227041204,16728687.227041204,5.05157478538277,1.9391864104571155,145.59390772457138,20.368070955894275,-0.05682346323157363,-0.05682346323157363
3340.5416666666665,-2173.4479166666665,-642.6041666666666,-1445.0416666666667,1399.4270833333333,666.5208333333334,2452.189713863317,2962.2576223762026,1583.659682682923,3960.789252263994,2102.203456457164,2512.622670572384,4140.002802937859,3684.094146066755,1703.4330592952574,4220.54993948261,2517.491511488503,2598.3114027832253,8004.0,3125.3645833333335,113.0,9364.0,4700.03125,282.0,2761.5667512205346,2761.5667512205346,16169092.185864259,16169092.185864259,2.3143040941172868,2.007599441782578,56.21338596419071,3.559583006901547,-0.056057591992460055,-0.056057591992460055
2757.0104166666665,-1154.3020833333333,-428.25,-1360.0729166666667,1506.5208333333333,-446.3958333333333,2110.5413925638677,1332.5503681849912,2138.9176754297077,4483.183928670667,2853.369214287271,2241.734121142748,3462.630745124772,1769.6877284566337,2180.7629685502275,4682.667298799905,3224.7325890425914,2290.929446571122,14820.0,3319.2916666666665,5.0,11143.0,5259.03125,50.0,2510.253638099939,2510.253638099939,16991207.362801295,16991207.362801295,5.56116129277183,1.9732907297071125,163.50717688817275,27.222334220205195,-0.05580391643872063,-0.05580391643872063
2951.34375,-2417.6145833333335,-633.90625,-1188.1979166666667,1366.9375,-504.3958333333333,2259.224775810568,2791.6169967351284,1747.3843129325976,4161.197568895612,2256.1913461815047,2986.0903722887433,3723.1589144278187,3693.2221661782005,1856.8873400801676,4308.688531860168,2645.368409283163,3030.930058716851,10992.0,3156.3229166666665,3.0,9950.0,4325.177083333333,195.0,3279.921091760043,3279.921091760043,10978351.660503855,10978351.660503855,2.4594322627034906,2.218547352068312,53.66973032934808,38.70149733680092,-0.05750293429639471,-0.05750293429639471
3444.5729166666665,-1534.8645833333333,-582.125,-1600.2916666666667,1093.2916666666667,-263.5416666666667,2518.0999288081703,1468.3103268939178,2134.688560384685,4905.256430356251,3153.8414177554923,2582.002421860277,4257.656411053307,2107.8674328769666,2213.2487386569696,5141.382227410576,3352.0644758118838,2595.1885328109274,13795.0,3773.875,22.0,12390.0,6059.104166666667,45.0,3683.782663171387,3683.782663171387,20287803.46234301,20287803.46234301,5.001953495144325,1.7614366837095767,143.50890018621223,23.697821887321105,-0.057237121759627696,-0.057237121759627696
3964.5104166666665,-2658.8125,88.57291666666667,-912.9791666666666,1799.0208333333333,-1211.21875,2551.6945498930177,2907.19844687796,2275.8072668080713,4827.47638963985,2937.478884453481,3171.4728561507545,4663.198139197676,3932.42929317659,2277.0692764128485,4904.685359854052,3452.5023714691347,3393.5076448148257,14098.0,4265.270833333333,19.0,11943.0,5361.197916666667,37.0,2543.6821369976014,2543.6821369976014,15437396.244889447,15437396.244889447,3.5981428535905704,2.069058932736436,94.52100806942086,34.36298496448462,-0.05580504453984367,-0.05580504453984367
3129.144329896907,-2858.1237113402062,-1126.0103092783504,-488.58762886597935,1931.8762886597938,-447.5154639175258,2664.0949339081876,2985.4336306588566,1973.148636013319,4889.833283680967,2432.2859654224844,2884.856123694704,4091.605521340986,4117.020947789321,2250.9227500747606,4924.825815120607,3062.438954577783,2911.3873778522716,8063.0,3116.8865979381444,9.0,12624.0,5217.855670103093,143.0,2045.4376902352587,2045.4376902352587,12545781.882335572,12545781.882335572,2.306003651642991,2.314894633005142,32.071942799934426,18.933997337603596,-0.05558893029525151,-0.05558893029525151
3189.65625,-1124.1666666666667,-453.6458333333333,-1044.9270833333333,1897.7604166666667,-126.94791666666667,2138.7661723479873,1182.7602132016743,2295.26699306201,4198.178265066744,2864.9734820959548,2692.5964506644145,3849.3020376534932,1624.88088024938,2335.723576324904,4330.677409241731,3420.0533301763,2695.990848695522,14547.0,3539.2604166666665,47.0,11851.0,5542.46875,34.0,-100.6759434884553,-100.6759434884553,16732726.847009122,16732726.847009122,5.794325404267313,2.5366976783962394,163.79337891984048,16.63651492482846,-0.05752696116503647,-0.05752696116503647
3495.1875,-2632.0,-455.9479166666667,-1777.375,1175.1770833333333,-26.208333333333332,2546.3872980694055,3461.469551842589,2131.558961617314,4485.955667250308,2238.6291438718176,3371.9756413874625,4297.10653133788,4358.96177910138,2179.187384382077,4824.286426077263,2529.2187384809827,3372.242005822437,9755.0,3228.0104166666665,25.0,10568.0,4430.65625,10.0,620.256515804606,620.256515804606,4847005.914069804,4847005.914069804,2.26151604898442,1.9676529344561768,51.00735907363744,40.81436880470433,-0.057025116026403505,-0.057025116026403505
3112.0104166666665,-1427.15625,-449.25,-1538.6458333333333,1156.4375,-381.5625,2171.605392713233,1310.6317740718116,2317.0534369231304,4647.233415807992,3373.8643165355065,2234.887226096827,3793.2925602854134,1921.7493631021016,2360.8077625394803,4876.970300555458,3576.302638550043,2266.2693554974144,15782.0,3267.875,31.0,13282.0,6315.0,39.0,1791.6085653583395,1791.6085653583395,15243362.218747156,15243362.218747156,7.296913172607218,1.7326596557474478,208.9585293298123,-1.7048747751778022,-0.05549498190602415,-0.05549498190602415
3246.65625,-2833.40625,-559.15625,-1362.15625,1320.84375,-598.6354166666666,2438.4312739691245,3157.1154379560344,1798.5030063564784,4390.152663139423,2403.1094990437127,3239.867682125653,4008.254130801007,4230.627853079257,1883.4212249034115,4581.846894948586,2758.148595903298,3298.0446179643072,9675.0,3591.96875,12.0,10689.0,4655.09375,24.0,1041.1484068110385,1041.1484068110385,24180183.542531833,24180183.542531833,2.013940701715234,2.1983192605807416,31.528934213015717,9.87013795668508,-0.056459132092195725,-0.056459132092195725
3720.2886597938145,-2645.680412371134,-485.5979381443299,-452.36082474226805,1649.1752577319587,-894.4123711340206,2683.69903830681,2799.453673529979,2432.6151483576446,4077.148079119525,2416.573634012104,3255.8346845296037,4563.150604932843,3857.026228831858,2482.791401694854,4095.0879136617514,2941.875802462334,3370.560328466923,16353.0,4325.051546391753,135.0,11321.0,4311.618556701031,18.0,1857.2978152229987,1857.2978152229987,36601912.73108304,36601912.73108304,5.488705192658686,2.6409944704811585,141.7379634152799,38.3192759686864,-0.055786575652927085,-0.055786575652927085
2563.0833333333335,-907.9895833333334,44.260416666666664,-763.0416666666666,456.84375,567.5104166666666,1063.0723760232756,1596.7712407510567,1109.338263598005,3795.866255915033,1560.5313535908074,1849.647861099056,2781.984176506641,1830.3173648987763,1111.0117339239341,3875.057362478651,1612.9670479946783,1936.7545958596131,7420.0,2451.3333333333335,2.0,9567.0,4006.7083333333335,81.0,-141.39525307957456,-141.39525307957456,45506391.42500098,45506391.42500098,2.508229983464289,1.802432936754696,67.08464579094749,22.467264881418835,-0.057131836740363685,-0.057131836740363685
1942.125,-436.3541666666667,710.8333333333334,-52.6875,385.3333333333333,274.7395833333333,696.5281366533154,1115.4647994201691,496.88789786427816,1162.767014148183,1017.1442810269965,681.744217115543,2058.6567880133234,1185.609091002033,867.6205007567153,1164.4882370237437,1087.0957390374288,736.8431608897514,5066.0,2340.4166666666665,17.0,3433.0,1161.3020833333333,21.0,2189.6582588317765,2189.6582588317765,34801071.626667306,34801071.626667306,1.6835982687047752,3.1963911382398527,16.961594210687398,91.16764905942823,-0.05665926451684844,-0.05665926451684844
1980.4895833333333,-1491.8125,106.95833333333333,-789.09375,-686.9479166666666,508.4479166666667,715.6974240090884,1178.0851494800602,1068.0600197138183,2409.046226941538,1093.677724533609,1115.6133404570644,2102.87185821755,1910.3096553089676,1073.1587526239225,2546.063131336299,1291.9010660972972,1225.8516469853384,3389.0,1742.1145833333333,65.0,4250.0,2121.0520833333335,52.0,2205.1165827158306,2205.1165827158306,46404243.963697486,46404243.963697486,2.328125640388738,1.585334797233124,-14.059995667700163,8.059945598275823,-0.056717229424511156,-0.056717229424511156
2519.09375,-1581.0104166666667,-1096.0416666666667,111.73958333333333,1425.34375,-856.2395833333334,2008.2838340026192,2954.8380822539643,1416.477760376646,2526.9411611665128,2406.991658917798,3271.355270847901,3219.08906790156,3348.5411173499624,1783.2352153693391,2529.478522096995,2802.230058735958,3382.6598893597525,9795.0,2915.8541666666665,74.0,8125.0,3434.96875,39.0,2540.326580928491,2540.326580928491,137519189.69566545,137519189.69566545,3.316418014101741,2.550316588564831,100.90782688760328,46.30328704169969,-0.05606842615249339,-0.05606842615249339
3137.40206185567,-1473.8762886597938,-580.8350515463917,-1035.5360824742268,1546.0721649484535,-334.6082474226804,2486.721728580794,2038.0721811538224,2109.066349010811,4304.251443664557,2923.8326408083904,2798.324982414889,4010.0728481441183,2515.6045122108662,2188.4952015991903,4417.597862672502,3309.7635213124076,2819.52010064446,12899.0,3782.340206185567,3.0,9920.0,5272.587628865979,319.0,2312.4694773111305,2312.4694773111305,1502489090.9832613,1502489090.9832613,3.0442783233666817,2.526553781176395,80.44253368541922,-3.0636915000861724,-0.053386352043206554,-0.053386352043206554
