ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2704.330275229358,-1654.5871559633028,-449.6880733944954,-314.6880733944954,827.8990825688073,-446.57798165137615,1806.7719445278296,2718.6055587427113,1678.3050233246536,3539.674834531251,1616.8898545327463,3070.7337380323847,3229.1001047100617,3188.674862093467,1738.0659081051647,3553.042026517817,1815.9398127883326,3106.3732252707337,7656.0,2636.1651376146788,61.0,7200.0,2420.1559633027523,66.0,1805.2823986152116,1805.2823986152116,6136055.982957406,6136055.982957406,2.2193238212090303,3.603515278914442,73.39158764045528,96.7941652997326,-0.05709132237904426,-0.05709132237904426
2845.706422018349,-907.1192660550458,-384.6605504587156,-744.5321100917431,968.6422018348624,-283.1743119266055,1685.9734222871534,1781.9063534005738,1550.6725684025382,3618.8099599262714,2064.379979565078,3511.807692829369,3287.5239532388605,2004.7203561649237,1594.0218938788569,3693.7319210504647,2280.8672220021203,3526.6240529732077,10443.0,2898.788990825688,130.0,7898.0,2484.0733944954127,2.0,1826.039359356768,1826.039359356768,6145763.179416584,6145763.179416584,3.80569453623539,3.318816684406525,129.91426280866622,85.7375151399429,-0.057327668487996336,-0.057327668487996336
2780.706422018349,-1456.0091743119267,-651.7339449541284,-22.972477064220183,1285.605504587156,16.577981651376145,2083.8586186440016,2547.7567732301304,2002.044782262129,3199.3677750713123,1762.8885307855244,3411.2176000890904,3480.6635018116926,2938.1491818284003,2099.2659027086656,3199.472875162264,2164.6434013587254,3411.1738072281314,7946.0,2626.651376146789,55.0,8748.0,2771.211009174312,53.0,1672.8758323670666,1672.8758323670666,7021480.674861405,7021480.674861405,2.5435132186600087,3.079552704301728,87.18363568738162,114.21866359183743,-0.05694185543282354,-0.05694185543282354
2984.5412844036696,-809.4220183486239,-412.44954128440367,-815.4128440366973,805.8990825688073,318.41284403669727,1572.1240065381912,1804.678374060261,1165.7365267033842,3673.097949293958,1660.9560230795755,3367.386207380925,3369.4875975027376,1980.944925575958,1229.7171637219242,3764.698560005359,1840.5406440460154,3379.2040333608993,6393.0,2514.5412844036696,62.0,9350.0,2537.853211009174,109.0,2261.697407683732,2261.697407683732,17266606.16587877,17266606.16587877,1.8304824998391143,4.57178835396521,45.934582360072326,152.0663791271127,-0.05631651574887299,-0.05631651574887299
2853.651376146789,-2081.559633027523,-767.3669724770642,257.6788990825688,1508.908256880734,-758.9174311926605,2094.7548763076925,2485.876826508344,1826.4335648740416,3217.4555273689293,1658.3780314870287,3705.7427315151226,3537.2593107083144,3210.9546495501754,1973.4822085650876,3226.1845260818973,2218.431541559747,3770.0621949947245,8044.0,3089.8073394495414,248.0,8279.0,2870.422018348624,26.0,1770.7277106325405,1770.7277106325405,16753519.803033402,16753519.803033402,2.304627311718454,2.5964718873042965,33.75714316770885,59.256976846662205,-0.05554362089384197,-0.05554362089384197
2978.1651376146788,-791.8807339449542,-338.51376146788994,-759.0091743119266,900.2293577981651,75.53211009174312,1650.6499066435802,1674.6282422442919,1449.2236543539934,3888.3636243317806,2373.582689301791,3245.245544469136,3399.5124987794643,1854.699542916699,1483.4105199310816,3963.708876172148,2537.0707175181524,3245.284249859374,7121.0,2689.348623853211,19.0,12614.0,2878.97247706422,18.0,3327.759328256613,3327.759328256613,21956357.341190267,21956357.341190267,2.4386585442787996,7.2698873912547795,79.5536488468891,204.78748893546683,-0.056799182297824505,-0.056799182297824505
3127.532110091743,-1676.4220183486239,-318.9724770642202,-194.1743119266055,1032.7798165137615,-555.3853211009174,1908.7990977666677,2197.8554518068395,1692.446599365103,3187.5682025269884,1812.556959118606,3592.0691574613697,3660.0986463369304,2743.4201215458693,1719.1497044824278,3194.650963691732,2069.226773547784,3627.6137315487576,7442.0,2578.266055045872,12.0,8471.0,3090.559633027523,237.0,1590.6998304229874,1590.6998304229874,27819963.008876204,27819963.008876204,1.7075642828641706,2.9539564866905517,40.129961329845436,82.33867085535437,-0.05583940145420601,-0.05583940145420601
3008.880733944954,-1137.633027522936,-586.348623853211,-606.7064220183486,1507.5504587155963,105.09174311926606,1793.3862656740698,1764.9444485877018,2008.2278673758944,3821.98571206568,2094.0573389252136,3657.238881844571,3501.0520594438153,2079.278743156655,2089.645613253794,3872.2640924703037,2568.3183571135096,3660.0327930049425,9800.0,3277.2477064220184,6.0,9877.0,3659.605504587156,31.0,2686.1812668427797,2686.1812668427797,40707707.969501644,40707707.969501644,2.7221916855392863,2.649402319230543,77.50141142034323,59.20699933375505,-0.05556151651784397,-0.05556151651784397
2898.9816513761466,-2020.6422018348624,-575.4220183486239,-131.9816513761468,1067.4770642201836,-433.79816513761466,1972.956220934303,2929.7653651692594,1621.682803766792,3488.8657001588517,1594.8552841902901,3482.886667413821,3491.5513218378337,3564.534559217123,1725.9982273264202,3490.5280586811455,1922.5474380041046,3513.420900207994,6806.0,2675.0825688073396,37.0,7792.0,2421.862385321101,10.0,572.203758283322,572.203758283322,106892802.96195157,106892802.96195157,1.7357478910487836,3.19194483931776,54.68416625675628,95.73274644768861,-0.05565424679610256,-0.05565424679610256
2834.532110091743,-827.0091743119266,-277.908256880734,-627.0642201834862,695.2844036697247,161.40366972477065,1742.3709059214889,1645.1966019348051,1690.0420211999594,4009.0854444263546,2044.055799907927,3614.6228102251816,3303.7913555642276,1848.4833555096811,1711.7413098732547,4056.330874711482,2156.852293624615,3616.792622139073,10658.0,2701.211009174312,33.0,10265.0,2718.577981651376,99.0,1272.712928440118,1272.712928440118,989855982.9164078,989855982.9164078,4.187984005951573,4.464100081262313,154.8075298798226,135.46319669936673,-0.05335549744694348,-0.05335549744694348
