ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4466.494252873563,-3308.32183908046,503.4367816091954,1889.2183908045977,15358.908045977012,7151.390804597701,3356.9392161429137,3759.347032264474,2551.9568480509133,23685.727418466613,13105.96529807227,26243.792795557758,5540.165978467208,5036.498614995399,2605.476639166312,23731.851449926515,20275.656149933715,27133.403740836096,20911.0,7909.19540229885,383.0,86641.0,27633.35632183908,63.0,6255.830060063295,6255.830060063295,93361271.7877778,93361271.7877778,2.6723133538571022,2.6690592691648254,70.73247218846768,64.58309243195583,-0.05728805222540643,-0.05728805222540643
-2815.4712643678163,-594.1379310344828,-15.781609195402298,15171.724137931034,7721.367816091954,-4501.413793103448,2164.89306369465,2041.2007481946864,2144.1178257287584,19059.60633361735,16028.868210598243,17937.535275610942,3552.787110547656,2102.603793548294,2144.499043932006,24472.513284025033,17668.616226739887,18591.43774466604,16772.0,3994.977011494253,41.0,63770.0,18933.149425287356,155.0,2135.193727392171,2135.193727392171,34176260.54268541,34176260.54268541,5.514236171455613,2.753029615987895,135.12112609428962,72.63995083189941,-0.05677900349953003,-0.05677900349953003
-2719.8390804597702,-1517.1379310344828,977.8275862068965,10763.942528735632,11072.367816091954,-5320.091954022989,2377.296366123852,2546.756526402824,1619.892153887135,22678.987176189934,16479.487834370306,20786.24688186663,3531.131234194426,2953.165457334012,1913.2171287151898,25291.085629334793,19678.40422637343,21556.998857079754,16383.0,3397.793103448276,8.0,54536.0,17409.137931034482,49.0,409.7161256481806,409.7161256481806,42761708.81326936,42761708.81326936,5.9287739680931235,2.8047492440759507,151.58684428584317,61.18209788606367,-0.05747224697276007,-0.05747224697276007
-3389.9418604651164,-2133.7093023255816,32.96511627906977,5897.1511627906975,15065.151162790698,2513.8255813953488,2813.909065734054,3321.892301807766,2359.6281248594696,20913.731062891075,14713.33042674191,21203.447379987236,4377.866140240068,3946.306643927582,2359.8055078509587,21634.9520250891,21105.188288885325,21331.265975743376,21461.0,5493.313953488372,39.0,66685.0,24389.011627906977,199.0,4065.39004706394,4065.39004706394,18929552.379296593,18929552.379296593,3.762593286278041,1.9600880937783745,120.664994963384,45.396554954074226,-0.057245027210769094,-0.057245027210769094
-3216.3563218390805,-1154.4942528735633,-209.4367816091954,12855.425287356322,9217.264367816091,-6149.390804597701,2468.2918195386947,1927.2673628767561,2047.3613975921985,20302.267185192228,14841.229198038902,21127.043665878668,4042.492833678846,2230.7818149131317,2057.026385762744,23867.5520555929,17473.38964082899,21908.203446229436,17962.0,4920.494252873563,83.0,68355.0,19674.954022988506,830.0,3273.2071004040513,3273.2071004040513,32411196.796486367,32411196.796486367,6.47810975073408,3.327582668940993,158.57090148301785,103.79366100730638,-0.056845140301158066,-0.056845140301158066
-4057.402298850575,-1669.057471264368,425.51724137931035,11061.436781609196,10094.356321839081,-2311.3333333333335,3083.4865786797805,3457.8748477599447,2102.13816495081,22079.0379620749,12821.789564302366,21325.307985330965,5071.3630125044,3834.2887335142123,2141.590836351526,24554.29694656782,16403.44400234082,21430.79756187182,21776.0,5945.793103448276,19.0,85302.0,23616.16091954023,23.0,-366.51629544402897,-366.51629544402897,45086862.300956994,45086862.300956994,3.784098573560129,4.199938294292306,114.6048428985885,104.86715083632487,-0.05741689212021962,-0.05741689212021962
-3399.6666666666665,-1812.0344827586207,256.7471264367816,5497.896551724138,15948.701149425287,-2641.5632183908046,2936.782373851789,2848.258011129773,2549.0810176493937,23670.80398922918,10774.276061278239,26465.393166041107,4444.280636875932,3387.830793112109,2561.0548091815967,24222.714415743474,19373.03345036511,26619.237869605146,19371.0,5675.206896551724,11.0,74187.0,21997.2183908046,412.0,6412.254806186561,6412.254806186561,74111062.43612014,74111062.43612014,4.0211002575553545,3.424893425107585,125.22114686797453,92.31981066399965,-0.05611708737369793,-0.05611708737369793
-3772.229885057471,-2107.770114942529,245.95402298850576,11836.218390804597,11404.436781609196,-3582.712643678161,2768.243936349396,3203.0229256110542,2057.3199008027764,23412.635708458743,11591.123221109294,23653.109805442797,4671.148265142365,3837.457305913988,2071.6585836851405,26094.866825779594,16102.644945159944,23869.523654531797,21856.0,6161.310344827586,21.0,86235.0,23667.114942528737,235.0,-76.18397523252749,-76.18397523252749,29842247.941853918,29842247.941853918,3.609812910446204,3.854034625420287,109.21937266919454,103.43901461844246,-0.055297277327943574,-0.055297277327943574
-3604.3488372093025,-1314.4767441860465,647.8720930232558,4031.1627906976746,15454.220930232557,460.06976744186045,2927.1971334497866,2335.9868188240084,2248.187059454501,23207.36415666407,13897.528795394574,23914.69701025765,4627.668849079868,2677.500476624716,2341.037289968542,23493.597881520927,20851.72670308145,23925.769027518,17048.0,4765.581395348837,96.0,69404.0,20263.220930232557,696.0,1331.71844720759,1331.71844720759,49013144.30014715,49013144.30014715,4.386708165069526,2.2163628625240217,121.6392816619476,67.71676734066756,-0.055193277303985155,-0.055193277303985155
-3434.057471264368,-1614.0114942528735,301.2298850574713,13042.252873563219,14132.701149425287,-7515.436781609195,2616.429170782647,2244.1263088213896,2260.988487352276,20661.500671604183,11482.947261053498,23314.089674385254,4321.1755730742225,2754.026934567242,2281.1693588329126,24271.977303196716,18255.705635263166,24441.863289159788,22595.0,4842.885057471264,54.0,79036.0,22327.42528735632,200.0,4323.763380643424,4323.763380643424,30197124.019168727,30197124.019168727,5.86469261090204,2.92848676072309,170.12737302973738,87.76015670333722,-0.056241000445519045,-0.056241000445519045
-3548.32183908046,-1540.1264367816093,719.7011494252873,5093.528735632184,16244.057471264368,2934.5862068965516,2620.082599407279,2099.006492005806,2064.8752498942463,24196.60535342168,11264.196525613623,23372.89710285382,4400.231297473391,2586.992229038087,2194.129497744735,24681.8869579414,19804.230042460946,23597.109075565546,16030.0,4839.3218390804595,62.0,81789.0,28976.51724137931,611.0,-1271.4452779235037,-1271.4452779235037,19762159.515535526,19762159.515535526,4.515196013313625,2.479035776074117,119.7793851007038,47.063812079661766,-0.05711643269630767,-0.05711643269630767
-3918.0919540229884,-2347.103448275862,706.3563218390805,6049.540229885058,17584.344827586207,-2242.6206896551726,2812.7299778498,2806.2628786184437,2067.081767568979,22862.37868592645,13176.413051566427,26954.338570993972,4827.791822879014,3664.020001953134,2183.709348160002,23621.184249658647,21901.7116478016,27017.420145775086,22291.0,5880.126436781609,37.0,91905.0,27647.19540229885,547.0,2035.5790541508616,2035.5790541508616,36327734.09771487,36327734.09771487,4.2768107275024265,3.6969011350717444,129.87887014361394,91.4043618609916,-0.056749299263323325,-0.056749299263323325
-3315.9651162790697,-998.7558139534884,546.1627906976744,7388.220930232558,11949.220930232557,1711.4767441860465,2737.2100973822553,2278.07189657489,2154.2428301228892,23892.02927546724,14623.966887977795,22581.62267829029,4296.612025229743,2493.5409654769314,2221.012559779362,25017.710657117605,18826.64985049181,22668.660270883767,14861.0,4440.697674418605,71.0,82587.0,25428.5,275.0,985.5712031798055,985.5712031798055,20373588.74422251,20373588.74422251,3.754135639857499,3.4394461651004873,98.38799864668513,86.61120278781564,-0.05615693627115632,-0.05615693627115632
-3947.67816091954,-2554.022988505747,739.6091954022988,10275.252873563219,13235.0,-3517.1264367816093,2573.2257238930615,2773.004334513909,1890.523581140565,22987.189605397114,14510.522941454687,27638.419652946053,4711.043618670017,3784.9730499048137,2023.3457042928824,25271.90811198651,19710.411142687844,27850.153051025,21025.0,5774.045977011494,397.0,94234.0,24105.011494252874,253.0,4254.83308826734,4254.83308826734,148388891.8285009,148388891.8285009,4.5728874929092305,3.714407199836999,139.10097146119088,103.46189495753428,-0.05668129808496922,-0.05668129808496922
-3349.9310344827586,-1247.3333333333333,355.41379310344826,1572.3563218390805,13194.471264367816,1028.8045977011495,3069.3078064227448,2900.3022676841097,2828.7426589445868,21841.794231605018,13141.682800853368,22258.086945257317,4545.70141521876,3150.8249932249546,2846.417944530024,21912.094609950058,18562.66421530366,22278.529505322836,19420.0,5016.126436781609,0.0,75736.0,21354.3908045977,100.0,3289.7478005526714,3289.7478005526714,80404570.09440549,80404570.09440549,3.6126955384085573,3.291053182318814,111.66552553352935,83.76713179349156,-0.05605030706502744,-0.05605030706502744
-2385.4137931034484,-1260.9195402298851,621.5402298850574,9861.747126436781,13110.563218390804,-12088.413793103447,1777.1479962034732,2278.783097371665,1357.497045878623,19902.581404582936,8773.673080612212,19548.892425835955,2962.4496212797762,2603.97154229908,1495.9546139159945,22214.9994145511,15711.15664398882,22939.463026714966,20550.0,3247.896551724138,6.0,58878.0,13548.103448275862,222.0,272.1647680033359,272.1647680033359,325868043.7915426,325868043.7915426,14.373880054795942,5.337532161129376,271.7410674924858,143.4369153176357,-0.054699285627332575,-0.054699285627332575
-3080.2183908045977,-1330.7586206896551,63.0919540229885,5314.183908045977,11998.71264367816,629.6666666666666,2301.2434713248063,1785.760012143626,2300.4217851338367,24314.887407294675,12779.688536841097,22854.424104495585,3854.0337444615448,2228.854481308857,2301.1130265416214,24854.96013403296,17590.499969370223,22868.98876710304,15578.0,4584.16091954023,170.0,80036.0,20154.172413793105,168.0,317.0348757367562,317.0348757367562,3448285218.2137885,3448285218.2137885,4.059432834380731,4.413725026609842,104.56591699020257,112.49775141834999,-0.053244370268350154,-0.053244370268350154
