ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3459.5731707317073,-1668.9512195121952,-204.2560975609756,-1281.5365853658536,1695.121951219512,-446.390243902439,2657.369629486791,2010.180176434898,2689.7697266816663,5252.811647810638,2973.3309762129993,3615.4742642960496,4378.738409744936,2597.1515118702173,2695.191642129531,5414.0761119826775,3409.227017031652,3640.7106817615545,17209.0,4279.585365853659,41.0,11643.0,5737.121951219512,71.0,2848.4398151894497,2848.4398151894497,16284439.269255655,16284439.269255655,5.114115792677046,1.5678103455461294,129.76428296305957,3.4065956671806537,-0.05661277428839586,-0.05661277428839586
3377.9036144578313,-2794.9277108433735,-859.433734939759,-2047.0240963855422,1729.7349397590363,255.289156626506,2850.5449535204275,2820.864081009784,1975.0448633951348,4017.617878875944,2213.36590703696,2906.7535776470986,4415.412818915779,3949.302184815433,2143.2620982247477,4524.203391239303,2784.182162368873,2922.5291633862907,7858.0,3488.5060240963853,12.0,9456.0,5133.325301204819,480.0,3110.523837816453,3110.523837816453,14324893.498581512,14324893.498581512,1.708825630003556,2.433166193861576,17.09316764879364,-10.811017528000699,-0.0564044382661633,-0.0564044382661633
3572.6463414634145,-1507.7926829268292,-238.5121951219512,-1159.2317073170732,2127.4756097560976,-234.4268292682927,2521.943395242613,1813.533282137039,2569.1066081813424,5215.039426209939,3268.0620287296433,3252.276791020502,4391.971757039672,2340.4367348330734,2576.8088792147546,5346.740382654856,3872.1127953612095,3260.671034857852,17362.0,4016.487804878049,13.0,13222.0,6865.573170731707,120.0,2123.8098726975827,2123.8098726975827,7166693.083062658,7166693.083062658,5.313555439743503,2.0800122588506285,131.6313961290481,4.261480737990978,-0.05577304135660698,-0.05577304135660698
3090.7831325301204,-3487.385542168675,-1025.2168674698796,-528.5783132530121,2232.4819277108436,-1316.698795180723,2643.726679985944,3022.2420530047875,1836.4619802466189,4509.030423996837,2093.2972490136126,3089.1153825853635,4069.1034017306447,4589.197941578457,2085.691416951939,4544.868503141029,3036.2311291928218,3342.1629098029694,11215.0,3883.5301204819275,90.0,9565.0,4109.469879518072,123.0,4688.649505532273,4688.649505532273,44399594.869417734,44399594.869417734,2.724427510696369,2.2862427351545556,24.981369242004355,20.586542561024505,-0.05628750151664175,-0.05628750151664175
3435.8048780487807,-1396.719512195122,-153.78048780487805,-1483.4634146341464,1788.8902439024391,-216.609756097561,2330.011957548664,1639.9629110366989,2312.0361955277035,4960.935146494071,3017.281725544469,3183.862744596497,4168.743877020405,2142.0548346468972,2315.013485711129,5183.610785976104,3493.6288231090803,3190.4661980619085,14886.0,3721.5243902439024,2.0,11963.0,6124.475609756098,209.0,1977.7272675720683,1977.7272675720683,10198607.434082111,10198607.434082111,4.480007933731758,1.8813534025240852,116.9618613228696,13.86370666378178,-0.05592920772713917,-0.05592920772713917
3408.289156626506,-3302.7831325301204,-679.5180722891566,-1212.5180722891566,1400.0843373493976,-928.2048192771084,2347.749689943115,3069.077381091484,1753.0808014804988,4772.137630565946,2325.5301071368917,3537.3743793337944,4132.517733691788,4494.475201550165,1868.0327581555332,4936.857101045622,2683.831070851418,3647.387629259096,9618.0,3309.6987951807228,27.0,10478.0,4933.987951807229,68.0,3010.879860947515,3010.879860947515,13895609.32915253,13895609.32915253,2.2305591396882334,2.0712396964135236,35.97317303353255,-5.02389086457031,-0.0560823652962584,-0.0560823652962584
3084.3658536585367,-1728.6097560975609,-581.4024390243902,-896.170731707317,2367.9634146341464,-788.719512195122,2452.5043971658533,1685.2121948903903,2373.2988571722303,4745.505539052643,2962.7468819809797,2513.6254217640003,3942.65191179249,2382.8981790473795,2433.805153332995,4833.3536127973775,3759.9128508971407,2625.697414904114,15586.0,4066.5975609756097,10.0,13906.0,6081.121951219512,288.0,3137.746319056132,3137.746319056132,15039239.76973114,15039239.76973114,4.928565046371805,2.0536354745419363,126.90412377400001,36.52417722988247,-0.056185888040344904,-0.056185888040344904
3311.867469879518,-3217.5180722891564,-904.722891566265,-1180.9156626506024,1509.421686746988,-835.0481927710844,2458.3441355100445,2945.951278486948,1666.7368726571008,4876.90106380314,2319.762792527034,3206.8894640999597,4104.2911822181595,4374.906646852559,1894.494445708215,5017.501780815023,2760.1773821120432,3319.606572348706,11436.0,3330.421686746988,11.0,11719.0,4772.084337349397,250.0,1110.6635069200995,1110.6635069200995,5987465.150786836,5987465.150786836,2.9756620954419364,2.493837040413043,53.75892100995793,26.263756730575547,-0.05652929086886289,-0.05652929086886289
3230.268292682927,-1545.439024390244,-164.0,-1081.0121951219512,1986.5487804878048,-447.4146341463415,2610.0032769340382,1289.8986505084229,2557.2142951304477,5102.346191050695,3339.2030634709126,2758.9317468334852,4121.633988081343,2023.8973571293386,2561.4669529821213,5215.109739742873,3870.587374281999,2805.1169098718115,16968.0,3713.3414634146343,46.0,13835.0,6097.536585365854,33.0,2504.1375088034765,2504.1375088034765,25494637.804952316,25494637.804952316,6.071533434307215,1.7441697695627538,159.53961740600883,7.990079883307604,-0.05501556376514319,-0.05501556376514319
3617.9146341463415,-3093.256097560976,-983.1463414634146,-872.8658536585366,1706.9512195121952,-937.329268292683,2155.013047119292,2592.1341267947846,1875.9245187787408,4258.706162660401,2597.3717907118603,3223.3386335408145,4194.8627713826,4049.561471289959,2116.697393029655,4347.941151406901,3104.341507489463,3362.2161735321206,7521.0,3541.0975609756097,294.0,10218.0,5178.341463414634,7.0,2867.0005044442196,2867.0005044442196,13180741.787297877,13180741.787297877,1.5656687087504224,2.245211883853033,3.488158930675325,-10.61691648086822,-0.05633849276998634,-0.05633849276998634
3144.3373493975905,-1429.855421686747,-297.8192771084337,-948.9156626506024,1862.578313253012,-343.8192771084337,2428.7429824397254,1544.2134570983444,2610.9680389362884,5054.476581899503,3176.725393713403,2614.3219504217777,3946.6076327941337,2117.033028408743,2625.6089161798054,5143.760159485788,3671.714822115105,2643.987311545662,18080.0,3798.9036144578313,21.0,13885.0,6216.879518072289,229.0,2305.5547786748393,2305.5547786748393,12688554.761378277,12688554.761378277,6.602711440362795,2.2822104956699296,165.01021507535407,54.94520762105267,-0.055863997437071225,-0.055863997437071225
3724.4268292682927,-2663.2926829268295,-485.390243902439,-1526.4878048780488,949.4512195121952,-269.6951219512195,2493.5027031320055,2870.509896392084,1773.2533543970692,4480.676560884654,2299.855622175704,3226.076824116382,4459.890952128544,3924.5525424609345,1840.026716402012,4734.449662817855,2487.463697492179,3238.4291641503464,7480.0,3095.670731707317,105.0,10475.0,5112.268292682927,505.0,2299.9081009754477,2299.9081009754477,25585672.83906944,25585672.83906944,1.8176005667316932,2.0909978344337374,33.2744800017442,-5.9368219957444115,-0.055189159333067624,-0.055189159333067624
3231.6506024096384,-1455.1927710843374,-367.2048192771084,-1203.3855421686746,2012.5060240963855,-507.3975903614458,2185.0890409062413,1348.6930145239508,2210.0314729132156,4700.943561912198,3145.5419225872365,2884.6622532400124,3869.550008083658,1995.2548799951796,2238.8693736547375,4849.610903532638,3723.1697209614736,2939.246928385585,17008.0,3229.7831325301204,30.0,11974.0,5930.108433734939,113.0,3182.62148018498,3182.62148018498,31592532.41620401,31592532.41620401,6.8053619617349606,2.1672533541070984,167.81402470045708,28.571638979839932,-0.05550497826026138,-0.05550497826026138
2928.5975609756097,-2150.4634146341464,-332.9024390243902,-1975.5975609756097,1943.1341463414635,632.4512195121952,2541.828905057867,2998.547895799112,1726.1739802052007,4258.120341664699,1966.1746935531353,2539.1127260325466,3855.2410240682148,3694.4050182707892,1756.4581948466357,4699.608057087729,2755.705869911267,2611.8799392531755,8074.0,3175.3048780487807,59.0,9841.0,4482.6463414634145,48.0,1479.4476060858863,1479.4476060858863,35652795.613106415,35652795.613106415,1.9940815046503524,2.618900861373081,26.351599539132128,27.932291634309472,-0.05663035934076023,-0.05663035934076023
2928.385542168675,-1199.2168674698796,93.40963855421687,-2419.144578313253,1134.879518072289,36.144578313253014,2077.496164146344,1407.3698097015779,1871.534703829225,3693.6425479553855,3039.892511426518,2052.268547431679,3588.7164131449426,1845.0570664110237,1874.1932400915384,4389.102083158416,3249.0098640025,2052.273655394549,14312.0,3509.10843373494,37.0,13520.0,6156.433734939759,3.0,1444.945347699152,1444.945347699152,66692272.26908451,66692272.26908451,4.375968475249921,2.3950237834168537,116.7552525905199,27.382294994220395,-0.05517928478438119,-0.05517928478438119
3664.5365853658536,-2842.8536585365855,-941.2926829268292,-571.2073170731708,1743.9268292682927,-598.6829268292682,2090.5772435482636,2542.6597011351923,1945.7873544555205,4244.505161564657,2715.03377319394,3575.5756471469836,4227.278741811996,3812.6118983978527,2160.269179252731,4271.639002571809,3229.1558022371655,3628.227353916416,7530.0,3398.0975609756097,5.0,12816.0,5413.573170731707,10.0,2032.3327573354363,2032.3327573354363,148144984.3770055,148144984.3770055,1.9833978024356003,2.225462317440813,11.163818677115554,5.238670147250399,-0.05519330088450785,-0.05519330088450785
3288.373493975904,-2064.3493975903616,-140.3012048192771,-1420.0843373493976,1666.6144578313254,-492.5903614457831,2503.687726075812,1940.399928992536,2537.494355419195,5351.401539787148,2958.6571719433773,3116.574258242181,4138.845722621544,2842.01324577431,2541.2863998898392,5524.47865827927,3389.6168795840995,3158.834627646607,16127.0,4005.1927710843374,1.0,13089.0,6156.421686746988,117.0,1324.0274912301923,1324.0274912301923,1652550634.5037222,1652550634.5037222,4.690345247941825,1.9085674867765352,114.49782377725107,23.710439384974833,-0.053259532745743375,-0.053259532745743375
