ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2646.4268292682927,-982.890243902439,-171.6829268292683,12518.207317073171,7386.609756097561,-3361.4756097560976,1573.0232193111822,1353.487966402048,2342.2737313481034,20291.067799788234,15204.763146595475,19609.45497633312,3060.7087673505603,1661.733722175317,2348.45995723404,23671.491282223647,16862.6139425538,19871.868048673794,14005.0,3929.5365853658536,113.0,82165.0,21084.585365853658,138.0,3447.1445266028804,3447.1445266028804,42006062.71771807,42006062.71771807,4.5950377921755114,4.0616689159892445,127.10153157138224,97.85921346309813,-0.05684473837855445,-0.05684473837855445
-2754.621951219512,-2477.390243902439,260.0365853658537,6075.878048780488,9010.19512195122,-3814.243902439024,2058.707981727238,2823.6918965176214,1410.2561183301648,22291.708135992685,12856.870250185804,22688.09555360176,3389.131702239078,3730.7142747736657,1445.3844834084973,23019.61076359279,15682.598527838614,23047.69703854352,19018.0,5061.707317073171,12.0,55039.0,16215.926829268292,41.0,1865.0809530752683,1865.0809530752683,24609058.756545983,24609058.756545983,3.569260723436085,3.5353272742963426,103.27707446362075,91.47190204372451,-0.05646865803980576,-0.05646865803980576
-2402.6746987951806,-451.1807228915663,200.89156626506025,1503.3975903614457,6253.831325301205,-1431.3373493975903,1483.077139806055,1337.8256774976026,2416.915732200323,24103.170029789828,12080.260907257169,21148.3285521733,2794.1482224743604,1402.5346418847369,2429.2812909091954,24125.98617998084,13545.816072139802,21200.625376943342,14998.0,3515.5180722891564,58.0,53672.0,16236.56626506024,139.0,16308.964212636156,16308.964212636156,458751073.9215691,458751073.9215691,6.393864072796142,2.807884708449508,174.75045485208076,76.94823179578844,-0.057210504021121183,-0.057210504021121183
-3056.9146341463415,-2860.0365853658536,-102.84146341463415,7372.548780487805,10744.5,2701.670731707317,2222.691996151617,2821.713743746759,2165.406006561102,23566.850409038703,14870.775880757927,23440.486129955625,3735.036890469856,4037.9586864724774,2166.4777613084107,24587.022352422762,18278.8752125667,23600.640914457614,19524.0,6203.817073170731,62.0,87249.0,27848.475609756097,1209.0,3538.0531328701854,3538.0531328701854,97211589.38352433,97211589.38352433,2.963592645120299,3.12984707507917,78.50035157011133,73.91853656957468,-0.055686086789943835,-0.055686086789943835
-2397.5731707317073,-482.9756097560976,155.9268292682927,4676.219512195122,6170.731707317073,-1556.3170731707316,1425.7123982985668,862.6348143999035,1915.3357457560796,23975.84762728453,11370.39587098678,21050.209475289383,2734.855123910678,978.6647573694851,1927.9947753193048,24356.47260245511,12947.589157831662,21131.057599379466,14602.0,2960.743902439024,41.0,59271.0,13981.634146341463,32.0,4034.250065295366,4034.250065295366,34199453.26647544,34199453.26647544,9.029862833262015,5.337667254272266,207.33046538163015,121.21621991402777,-0.05580629596334954,-0.05580629596334954
-2791.9024390243903,-2516.8658536585367,27.914634146341463,6027.890243902439,7802.634146341464,-1882.6341463414635,2322.1236033065165,2898.661165175124,1682.3085053752618,21072.14137788458,11240.41964431679,24056.35231177698,3597.4378246800907,3839.127846523377,1683.2173279677024,21817.338470561077,13605.466984931049,24145.308346979786,19238.0,5546.975609756098,87.0,79826.0,17347.768292682926,21.0,1139.6312958467388,1139.6312958467388,19095453.137702975,19095453.137702975,2.9321503021345663,5.644324535541669,91.40375665428716,136.19606171321067,-0.05649301153758691,-0.05649301153758691
-2460.109756097561,-978.609756097561,-94.28048780487805,4808.59756097561,9878.121951219513,-5.439024390243903,1418.6058028418827,875.2293957405574,2139.494824320449,23499.004583426835,10512.582379706808,20783.481924722284,2822.793195901759,1281.6883015924832,2141.3698687135175,23911.60392479136,14474.819860709838,20783.431939184917,12044.0,3575.2195121951218,21.0,56999.0,18504.20731707317,916.0,3757.949858300625,3757.949858300625,26859067.643125005,26859067.643125005,3.454105853927792,3.625963385017795,89.0317855454816,100.62255471761925,-0.0563915712227604,-0.0563915712227604
-2586.9634146341464,-2181.317073170732,558.670731707317,5819.170731707317,10059.975609756097,-4150.463414634146,1892.8516870988863,3011.2118762017326,1410.9824431243428,22631.40568252676,14212.812136208231,23821.058377532612,3199.7478120901355,3719.198749927653,1516.8776619963176,23299.31932115761,17552.937279041114,24138.54547166844,18766.0,4209.609756097561,139.0,71917.0,19188.048780487807,295.0,-663.8068106395382,-663.8068106395382,36638704.1915471,36638704.1915471,4.543663717109268,4.271925214995755,142.54071257911673,108.5909172984729,-0.05750070411502692,-0.05750070411502692
-2614.1463414634145,-716.1463414634146,-32.609756097560975,7396.109756097561,6470.719512195122,28.78048780487805,1569.4570236026655,1821.975765427265,2733.6603304230257,25133.411541560203,12386.180865787419,20276.55762354604,3048.129790463686,1954.2026943824706,2733.8806154461454,26109.880585849434,13961.641580485842,20276.885802648754,14394.0,4368.609756097561,15.0,73699.0,19650.414634146342,17.0,186.6385346188555,186.6385346188555,20824478.94080524,20824478.94080524,4.041774652636794,4.083197948672677,118.54106396954471,86.36524754365244,-0.05732327657831483,-0.05732327657831483
-2610.0481927710844,-2687.1686746987953,231.27710843373495,5662.8674698795185,10666.843373493975,-863.3012048192771,1941.5263127898918,3067.713538260855,1581.0312092161203,23054.968226647128,12828.784769677517,22893.8654763654,3214.52946209093,4056.9243721624616,1606.9498084093939,23654.064789381147,16582.200537766355,22925.203997200395,21234.0,5065.939759036145,660.0,84056.0,19719.63855421687,828.0,826.6346845107144,826.6346845107144,22247587.627225198,22247587.627225198,4.242857126033554,6.390360657614973,129.21427675073025,131.0435029892253,-0.05556682392090286,-0.05556682392090286
-2113.560975609756,-409.1219512195122,233.90243902439025,667.0243902439024,6724.024390243902,403.1829268292683,1731.1782651225797,1702.8583006652755,2677.263303642076,25552.63607966043,12934.166677635129,19289.15271924744,2704.048617689643,1740.8392495238975,2688.567167588369,25551.017110679644,14472.829668373635,19297.414167415813,14827.0,3913.170731707317,44.0,68140.0,18968.280487804877,68.0,2393.6385610946845,2393.6385610946845,32983282.78797487,32983282.78797487,3.7620831831896697,3.979858934711079,116.75623379198232,107.05498912949614,-0.05634517295021508,-0.05634517295021508
-2817.1463414634145,-2134.2073170731705,-81.86585365853658,4337.182926829269,9529.146341463415,2541.243902439024,2188.2187141654235,2923.7555532260503,2256.6726790207317,21329.61494811054,13256.409481331686,22055.283994366244,3523.235386028849,3630.208065326418,2257.651259011691,21691.629225938974,16353.49645839183,22211.77384939315,20387.0,5138.317073170731,40.0,73368.0,19809.158536585364,15.0,2600.460568707882,2600.460568707882,41567545.2356427,41567545.2356427,4.105204723016084,4.204034404205375,117.63932802331756,114.54176821152178,-0.056030558761444665,-0.056030558761444665
-2123.4634146341464,-654.5487804878048,-194.9512195121951,-888.8170731707318,5983.914634146341,275.2439024390244,1991.0840134311468,2274.6613970420894,2407.6353783496857,24172.01020541425,17476.773797173926,19163.209842548044,2918.355095497228,2358.9825343908283,2415.930083990782,24203.223866344546,18481.00508597422,19166.877631642077,15030.0,4511.0609756097565,290.0,67672.0,21657.70731707317,11.0,4319.877450934863,4319.877450934863,48638356.33056588,48638356.33056588,2.762177431816613,3.375183816980405,96.03828341405276,87.18481033506461,-0.05696323101419343,-0.05696323101419343
-2414.768292682927,-2193.5975609756097,680.8536585365854,6284.926829268293,9286.865853658537,-4116.463414634146,1814.7994566633654,2814.9353375783085,1471.3617980584606,23124.327623511446,13309.151708844218,24084.361980210564,3019.441656106994,3567.1471025484093,1617.6013482781286,23882.297960071985,16314.650455955223,24391.23222019569,22600.0,3927.512195121951,221.0,87021.0,16838.646341463416,198.0,2561.4220919355503,2561.4220919355503,87134095.1686645,87134095.1686645,7.82161111466091,12.115967085591134,197.46627414541115,183.30677612370147,-0.05526044668903514,-0.05526044668903514
-2095.6341463414633,-1182.4756097560976,375.6951219512195,2377.487804878049,7631.682926829269,-1966.1951219512196,1029.9382183627895,1492.7872500832752,1552.5612912104968,23893.83456708504,14084.815919260009,19920.357613548196,2335.6820020358396,1887.4505097695326,1597.5596290256844,23975.408113721696,16022.765617220713,19997.773260796912,10239.0,3195.7804878048782,188.0,50265.0,12962.292682926829,44.0,983.3243370707955,983.3243370707955,275011966.13949656,275011966.13949656,3.0890675566401558,4.113525803006044,96.26916063141918,102.4557715364819,-0.0549096321754369,-0.0549096321754369
-2893.240963855422,-2104.3253012048194,15.566265060240964,7015.746987951808,10736.168674698794,-1587.1686746987953,1939.001718743358,2834.889918998674,2185.7363756644295,24356.432567385415,13647.085011156521,24246.547458348978,3475.3887136323865,3534.6208757007817,2185.7013486618357,25248.963079985242,17327.490252016734,24281.282467221787,29591.0,4982.0,211.0,98304.0,22378.602409638555,183.0,2522.3296694098412,2522.3296694098412,2593509976.1541953,2593509976.1541953,6.168335196289439,5.522842102201382,149.75169089584276,138.28506822554166,-0.05340993748749854,-0.05340993748749854
