ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3312.034090909091,-2676.818181818182,-810.8181818181819,-1035.625,1188.2045454545455,-53.27272727272727,2658.96615521498,3304.185456919035,1995.7356124885184,3093.451655925742,2542.58643297581,3816.7019104625306,4251.82153077307,4260.117844080672,2156.3932798246074,3264.394021797224,2816.2402200935785,3817.2883521730923,11951.0,3589.9886363636365,15.0,8599.0,2875.0795454545455,12.0,5569.771303533476,5569.771303533476,32350402.813748125,32350402.813748125,2.559791688631586,2.6555997972386,69.67911098606815,60.23584014779629,-0.057472984939675426,-0.057472984939675426
3525.9204545454545,-674.2159090909091,-288.15909090909093,-1153.215909090909,1505.6704545454545,-337.1818181818182,2721.3325143621437,2254.7885217927833,2643.8059103990877,2906.4932084074817,3922.0301768458203,3610.0258625015595,4429.613905553477,2355.44256843206,2661.08455333535,3124.190020483855,4207.9098879372405,3628.50031004546,19853.0,4780.090909090909,182.0,12559.0,4240.727272727273,72.0,4092.2203376109433,4092.2203376109433,27759899.698450252,27759899.698450252,6.148429138565363,2.5625903037193734,155.7535306572009,60.28491044770417,-0.05629820470479295,-0.05629820470479295
3570.2696629213483,-2344.7865168539324,-692.314606741573,-1136.056179775281,873.0112359550562,-19.89887640449438,2829.094188690931,3522.085988553055,2179.7519251960557,2990.782489622014,2624.680521182832,3493.230416458111,4531.399999454493,4238.022156354637,2288.248488706464,3197.142556735606,2764.257711688477,3493.4687262909674,12025.0,4096.651685393258,22.0,9514.0,3258.629213483146,19.0,6809.042056944758,6809.042056944758,46999535.072367,46999535.072367,2.117917817764012,3.326441631951326,48.043412185878495,79.45378830684163,-0.05752153493120884,-0.05752153493120884
2043.3977272727273,-889.0113636363636,-707.3068181818181,-1156.25,499.45454545454544,447.72727272727275,2343.482714265435,1881.0115899764141,1692.8651108131926,3628.786528544262,3165.4097137195363,2778.5946235101305,3083.268854567414,2087.1163746575407,1837.5961539467805,3807.084612928901,3204.773907072782,2810.9786188184617,19955.0,3194.1704545454545,23.0,13627.0,4001.3863636363635,10.0,5662.556323932631,5662.556323932631,43577085.21312802,43577085.21312802,8.337224173216377,2.3050878566937203,199.68589798101783,86.29635369471694,-0.056988280110027836,-0.056988280110027836
3883.6477272727275,-2516.818181818182,-584.4090909090909,-1460.3181818181818,1523.8068181818182,149.39772727272728,2861.3472127046794,2827.78415182897,2730.058953129226,2976.0936579056797,3047.952240775779,3777.186020554023,4835.6053501369115,3789.8048762436306,2792.6539104651624,3299.738684557254,3409.2129073625297,3778.510891451576,11288.0,3913.2386363636365,19.0,12369.0,3444.7045454545455,9.0,4627.833521527159,4627.833521527159,24647912.17990158,24647912.17990158,2.535560622885814,3.876074358111505,75.03381133264283,89.00531757400577,-0.05687287643459112,-0.05687287643459112
3569.034090909091,-1042.3068181818182,-161.2159090909091,-1922.8636363636363,626.1590909090909,575.2045454545455,2725.152346016682,1794.3032509423952,1985.044670106025,2851.2317908222235,3110.057042825702,3652.3986173698313,4493.271061214253,2072.7950853639854,1992.1577412215859,3423.4370621032044,3171.836455430828,3695.89164109654,15168.0,3520.465909090909,30.0,11790.0,3631.318181818182,14.0,7070.436117966897,7070.436117966897,75163001.19070914,75163001.19070914,5.740566719783687,3.8789874146317387,154.7936419886219,98.24652223637919,-0.057144593226389186,-0.057144593226389186
3428.590909090909,-2342.5795454545455,-225.6818181818182,-894.7840909090909,1145.0454545454545,-461.9431818181818,2236.808760246709,3692.2611625800105,2238.371535763001,3037.5695417441957,2626.9338303714608,3487.6542402486325,4059.316568093698,4385.172315729037,2248.9398108280425,3162.5125853145196,2879.3978852909822,3516.613726622918,11319.0,4314.034090909091,672.0,8602.0,2736.8863636363635,37.0,1164.647864177463,1164.647864177463,16093891.763383541,16093891.763383541,2.3740751276899683,2.308676990506754,52.51235992213186,41.53304768542919,-0.0553416966491665,-0.0553416966491665
3838.409090909091,-993.9431818181819,-770.6590909090909,-1188.7272727272727,1472.2272727272727,99.77272727272727,3033.916775248012,2570.062913023784,2456.0070381637565,3370.520906319956,4044.569976252291,3858.6696761795483,4862.695824521434,2762.5543001656342,2571.7866711331603,3559.4971874230673,4318.859555905513,3860.51942748641,19882.0,4418.761363636364,22.0,13422.0,4664.727272727273,16.0,1393.2482182643996,1393.2482182643996,6719420.807442562,6719420.807442562,5.170822526345197,2.2615076785226247,136.84477790526037,66.23312613138677,-0.05640229356590902,-0.05640229356590902
3559.568181818182,-2753.784090909091,-219.89772727272728,-976.5227272727273,1311.9204545454545,-377.70454545454544,2533.7996352065397,3903.406329344294,2339.4611371425585,3136.3789621651777,2567.982899085436,3652.9743000206468,4314.674634841595,4781.476979163732,2348.7210276891315,3279.0838728911076,2901.3841308933916,3672.537690876581,13019.0,4243.318181818182,35.0,7851.0,2732.6022727272725,29.0,1949.7506315002245,1949.7506315002245,8702000.564101094,8702000.564101094,3.4189245924595815,2.1772779976769896,104.08850711022015,36.83977890651195,-0.05584848041835811,-0.05584848041835811
3737.5454545454545,-1034.6477272727273,-470.125,-806.8295454545455,1328.2727272727273,-155.97727272727272,2794.1078063672767,2452.714547940226,2438.4949568641696,3441.974166186859,4029.8322688242565,3704.0507210074475,4643.9786698868065,2665.230650516864,2482.842828566407,3529.2216869883778,4244.315629060934,3706.9121277320933,19400.0,4368.159090909091,1.0,16331.0,4484.806818181818,11.0,3797.9161762920066,3797.9161762920066,23177839.867580775,23177839.867580775,5.602135372157619,3.4726379177893825,138.89879629812745,99.32956389298333,-0.05662264126486845,-0.05662264126486845
3545.4886363636365,-2828.2386363636365,-985.5340909090909,-244.7840909090909,2356.6704545454545,-1317.3977272727273,2404.156915087747,3316.1476417009017,2332.4779107794316,4020.6800627449547,4158.805996939029,3767.255748296536,4237.366955540798,4358.060495689672,2535.320956461475,4025.2704440481107,4799.234454813884,3984.2827188956994,12526.0,3870.6022727272725,205.0,13205.0,4416.875,24.0,1682.535382698077,1682.535382698077,14745949.303224815,14745949.303224815,3.056536686949482,2.7060349104844508,90.38649248685695,68.66153455090766,-0.05661054262540283,-0.05661054262540283
3361.3977272727275,-1806.8636363636363,-458.3636363636364,-1292.2045454545455,722.2159090909091,438.97727272727275,2157.023517715136,2357.1942819914434,1656.7831735126238,2560.3155850765183,2484.18993047092,3082.1836331311015,3993.4729203926113,2932.7932698429945,1706.530258368504,2896.859329907603,2560.7513301763606,3123.300559722621,9904.0,2882.193181818182,33.0,7600.0,3317.6022727272725,46.0,1360.3330756473558,1360.3330756473558,51430995.98804615,51430995.98804615,2.824811707783529,3.21187275445755,74.27100125681109,19.040096661939053,-0.05601042043863404,-0.05601042043863404
2791.590909090909,-438.1818181818182,-361.64772727272725,-1569.3068181818182,855.6022727272727,-371.32954545454544,1665.0821233311822,1904.3454949370798,2584.78000806508,1792.865400441626,2674.7074460369067,3138.435424897318,3248.6989948425366,1938.560571895831,2602.654778822438,2412.3624242449746,2786.6979176241744,3155.3095817713643,17515.0,4572.397727272727,392.0,12118.0,3629.1704545454545,47.0,112.46956965888096,112.46956965888096,91083643.6422068,91083643.6422068,5.589662509790474,3.0844301274142465,148.11607150598098,84.79383351850521,-0.05617892467260184,-0.05617892467260184
3573.3636363636365,-2419.1136363636365,-454.3636363636364,-1279.9545454545455,1046.9772727272727,-212.9090909090909,2416.487213293248,3496.7372346340812,2061.8206716318577,3078.5972473417432,3097.787924103488,3728.500856551166,4295.869554266368,4271.206812642492,2110.2716757456956,3330.568242534871,3260.572628179959,3737.7035152860662,12016.0,3950.409090909091,255.0,7527.0,3918.2272727272725,180.0,4186.218898606202,4186.218898606202,109005271.10678339,109005271.10678339,2.6518106392849994,2.8369788386349453,65.1242387691079,-22.631422017779517,-0.05625364343731269,-0.05625364343731269
3634.4886363636365,-786.1590909090909,-223.95454545454547,-544.6818181818181,1252.6818181818182,-181.4431818181818,3090.676101763323,2382.8850870402525,2227.6301209031612,3605.6009310880168,4100.221401486135,3411.768230915153,4769.929219743584,2508.604759803563,2236.3333525296184,3645.3444437578682,4278.540001619074,3417.8311155015995,21205.0,4957.556818181818,286.0,16686.0,4249.306818181818,107.0,2971.009439138824,2971.009439138824,242539831.25945342,242539831.25945342,5.2631123038843475,3.469459587675978,156.45893583618277,109.9496208148598,-0.05499939435276206,-0.05499939435276206
3608.6404494382023,-2409.3595505617977,-660.1460674157304,-1082.3483146067415,1229.6404494382023,-67.07865168539325,2556.748629171511,3107.313402064712,2141.633374360706,3282.9732944719344,2829.6880607155695,3278.8858875168,4411.415326148206,3938.189669937761,2241.796392943777,3458.921097293688,3092.51245807851,3280.7158954284437,8455.0,3313.696629213483,16.0,10077.0,3786.303370786517,89.0,3105.4729746822177,3105.4729746822177,2057760334.897704,2057760334.897704,1.7038538150964568,2.9563469908651814,33.71920088771663,58.16522133293647,-0.053423220131924826,-0.053423220131924826
