ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3015.894230769231,-2508.903846153846,61.5,9684.85576923077,10200.85576923077,1250.326923076923,1727.2401139469555,2864.399454337459,1764.2426838720783,22905.180577098563,13222.174564636407,22715.549322664574,3470.663989620164,3817.053195352908,1765.0337924418156,24897.39985091894,16659.345452154797,22757.120534021873,17074.0,5463.298076923077,436.0,98304.0,23154.076923076922,51.0,755.9577207005153,755.9577207005153,9003541.640909731,9003541.640909731,3.2931232704281608,8.251473906342776,126.33822972125373,133.1332295102519,-0.05586374705697585,-0.05586374705697585
-2636.9423076923076,-1901.173076923077,154.40384615384616,6166.528846153846,12842.538461538461,3659.903846153846,1997.940110803757,2377.7696421721835,1888.7556417312048,22692.857854188693,9821.931309402462,21173.178089229074,3318.4774370183686,3034.055653994907,1893.2395973771843,23550.210181366503,16012.603537166015,21461.16328259742,14007.0,4485.4807692307695,89.0,48014.0,22901.048076923078,311.0,2421.011805026765,2421.011805026765,23973784.77138284,23973784.77138284,2.5272379106297707,2.326090817247207,80.68288313847555,-11.308794863542287,-0.05699421911773846,-0.05699421911773846
-2594.144230769231,-1782.576923076923,160.95192307692307,11367.596153846154,8841.98076923077,-2323.4903846153848,1691.8042407499902,1915.6209982482944,1440.8606857665618,20970.390932070055,13004.774097013204,19960.996424207522,3094.5314405477384,2627.415284442693,1449.601944699621,23841.827873830996,15662.643027771035,20087.364669258364,15813.0,4215.7692307692305,566.0,60845.0,21382.85576923077,588.0,-910.962744781105,-910.962744781105,22373414.3835465,22373414.3835465,3.597868562527918,3.1639058827629842,127.44108137107128,95.8215645933921,-0.05711150372598421,-0.05711150372598421
-2873.3203883495144,-1815.5242718446602,129.3009708737864,5033.553398058252,12586.291262135923,-891.495145631068,2043.422884747735,1976.1286579752548,2236.2556017125953,23505.89594917022,12104.190140003344,20118.552187617952,3518.0908160948975,2689.6798037316526,2239.496046812613,24030.363322223373,17451.488732778394,20127.142058829682,16689.0,4601.038834951456,2.0,58986.0,21971.88349514563,51.0,2646.0232579045582,2646.0232579045582,34313140.57754107,34313140.57754107,3.1976412695850596,2.383442305844521,118.5176762430953,50.22029700066936,-0.056571233055990246,-0.056571233055990246
-2901.548076923077,-1325.125,42.10576923076923,12538.875,9564.528846153846,-3558.9903846153848,1513.0064867213591,2166.85269837068,1285.090555753316,22515.259651279022,16359.52807012283,21482.56008126271,3270.2596388924885,2545.7879976239487,1285.468729984993,25805.406141819018,18885.459113123557,21763.99906580908,13759.0,4184.567307692308,176.0,84989.0,23024.66346153846,748.0,1883.920099742995,1883.920099742995,45569093.63452794,45569093.63452794,3.9701333021817447,6.750843131949008,138.76579388903008,171.91444640065032,-0.05615091036435898,-0.05615091036435898
-2486.0096153846152,-1182.3461538461538,96.66346153846153,8367.182692307691,12769.115384615385,-609.4903846153846,1589.2984270712882,1414.276385072765,1547.1569247070952,23120.863173956015,10324.877393817187,19824.162259860754,2949.8102562837707,1850.9580263702944,1550.2434083072244,24504.664943442596,16254.710505431483,19829.766853676163,10329.0,3610.1923076923076,164.0,45930.0,21946.173076923078,212.0,1923.7578315796382,1923.7578315796382,30162142.568629093,30162142.568629093,2.2059568034627643,2.0133055441022707,78.9255581851693,-13.79207014252303,-0.05611178337429023,-0.05611178337429023
-2509.5096153846152,-2360.9423076923076,353.3557692307692,9402.451923076924,10089.817307692309,-2051.2115384615386,1832.1992292138038,2503.287684743075,1479.747762064197,23334.101124401954,11335.346162253483,21557.764465679313,3104.354059220694,3443.821449070338,1520.943131617808,25072.772553302028,15272.105363084484,21647.623976920742,17293.0,4523.7307692307695,42.0,82167.0,21178.23076923077,326.0,2624.43912658323,2624.43912658323,24698394.60659523,24698394.60659523,4.03424447787449,4.483191638273418,136.93395802980172,108.25327658093391,-0.0561078418365515,-0.0561078418365515
-3041.8365384615386,-2102.2115384615386,338.5192307692308,7882.057692307692,11941.288461538461,1745.5576923076924,1666.3037228335738,1549.9330987228038,1824.6306841392204,25714.04504931196,10749.11600443444,20087.343255592943,3458.739714615938,2591.19597795185,1857.696174546063,26813.60778166994,16148.571106114336,20191.027671296895,12209.0,4809.663461538462,29.0,98304.0,24436.51923076923,797.0,1441.042284262481,1441.042284262481,25578567.456579804,25578567.456579804,2.152137028738853,6.068940537842138,52.17503586030086,113.33385836758782,-0.05568096252025311,-0.05568096252025311
-2697.0576923076924,-2970.4326923076924,27.26923076923077,7654.971153846154,11539.067307692309,4014.1153846153848,2139.8209591048053,2950.0610106068307,1912.309532623676,23207.417393805837,10964.355994415502,21605.47631693244,3412.940166033251,4178.901890403194,1912.4470027850546,24367.089879234496,16017.658755561482,21973.378760533076,18628.0,5670.951923076923,48.0,53822.0,24760.01923076923,248.0,2399.258761141674,2399.258761141674,85930015.35322362,85930015.35322362,2.742021058852217,2.3992007071346206,95.8033990574342,44.27808114431275,-0.05547095038269109,-0.05547095038269109
-2672.096153846154,-1507.5096153846155,539.1826923076923,3921.394230769231,11804.384615384615,5930.961538461538,1726.9174787642276,2015.0834903303803,2155.698902723199,21430.603183397714,11176.41638099434,20722.693710372,3164.9891329258085,2506.6868092395157,2223.772753591379,21733.037943195715,16299.312314422254,21580.539940757168,10712.0,3744.923076923077,15.0,48390.0,21748.43269230769,387.0,490.8489569189438,490.8489569189438,142373584.46458164,142373584.46458164,2.125227149901921,1.9496319569776186,81.47447280047633,6.847535066562614,-0.056047752497985784,-0.056047752497985784
-2965.721153846154,-2499.5384615384614,81.16346153846153,6098.125,12536.85576923077,2403.855769230769,2080.0728477734897,2776.4580770422335,1928.9826088280272,22598.255826290548,10753.90630644955,21619.996174695018,3625.187932794233,3737.106691422781,1930.4591796333766,23332.02142545898,16533.175875458597,21773.298077311614,17001.0,5390.653846153846,49.0,56818.0,22365.875,555.0,766.398243620585,766.398243620585,359849961.68508744,359849961.68508744,2.440504537518295,2.534766857088912,92.79425375268139,37.13984988641028,-0.05487173220904591,-0.05487173220904591
-2909.769230769231,-1744.3173076923076,168.34615384615384,6551.625,12153.64423076923,4204.1442307692305,1603.787455877477,1916.7061731595402,1758.3160521034174,24290.45503876439,10361.969184634063,21663.599585037726,3313.2225743108593,2577.957821386175,1766.9761817645071,25084.54343181658,15867.461732631922,22088.64095633946,12259.0,4529.932692307692,33.0,53555.0,24551.048076923078,155.0,3874.335060861622,3874.335060861622,2707152595.574691,2707152595.574691,2.1556185380587456,2.0774959792975536,58.69259576601058,-7.015252525864214,-0.053644962409732384,-0.053644962409732384
