ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2273.295238095238,-2098.095238095238,-815.5619047619048,-926.4,1356.4,954.1238095238095,2265.2771738292636,1744.609417048471,2024.1504337596991,2788.61751281202,1383.3312581969524,3745.5927667669885,3200.0496216390743,2701.2150810858648,2183.694362008261,2929.8223576898054,1926.3508556458812,3859.5809382687676,9466.0,2761.352380952381,36.0,7126.0,2711.5904761904762,46.0,988.3786236836024,988.3786236836024,7993675.207864266,7993675.207864266,2.665288233521137,2.5746425209782977,111.20241441015743,47.22312996776471,-0.057326285352976285,-0.057326285352976285
2004.0857142857142,-3187.361904761905,-1147.1142857142856,-727.6476190476191,1618.8666666666666,716.2952380952381,2170.0935387058203,2966.218434551594,1769.3478479231937,2810.5207252924024,1218.2984748406045,4523.066082639374,2945.4668495681226,4350.334440345609,2109.4074252534256,2895.7060805202423,2011.016187095943,4575.045416376187,13403.0,3407.0,34.0,6783.0,2471.4190476190474,48.0,532.2141983462925,532.2141983462925,4620209.098182051,4620209.098182051,2.689191326526968,2.2328370797331263,104.68174370314446,70.86951025277479,-0.05730950166977623,-0.05730950166977623
2392.1714285714284,-2252.133333333333,-1153.4666666666667,-222.88571428571427,1687.095238095238,63.628571428571426,2562.741261539618,2371.3555231077316,2330.0642424188527,3306.720432079197,1379.4713165891853,4439.363834647164,3499.763929453637,3262.139607534849,2603.354228316853,3312.3415929779085,2168.1155368089544,4439.690380667381,12495.0,3403.7714285714287,37.0,7624.0,2623.3238095238094,79.0,1123.6968151962612,1123.6968151962612,3769375.59120789,3769375.59120789,2.5233587428680164,2.746420409258098,97.18856559782267,66.6651740284863,-0.05635438274776822,-0.05635438274776822
2464.5377358490564,-3814.0,-844.688679245283,-366.54716981132077,1630.6132075471698,-10.962264150943396,2716.218208929766,3400.597552928181,2010.5080508931464,2932.207054007387,1287.6015244456848,5000.592345633998,3656.9087226317774,5101.106015846531,2181.325546888734,2951.3886785842815,2070.2133628987444,5000.617048717541,11681.0,3698.2830188679245,55.0,8060.0,2692.8396226415093,14.0,1785.2095872287778,1785.2095872287778,6551167.453461857,6551167.453461857,2.32500415351879,3.247686953854267,85.97406460027943,89.25808529356418,-0.055602052378242055,-0.055602052378242055
2539.6,-2663.752380952381,-1128.247619047619,-270.1333333333333,1888.4,-229.8095238095238,2712.133282720097,2309.309708044811,2352.7018608864933,3256.448807231031,1386.6098178823129,4351.945977599528,3711.109209105111,3513.6776798811866,2611.116531841722,3264.622542171934,2341.99397339715,4358.732013086462,10451.0,3857.1619047619047,10.0,7317.0,2765.2571428571428,185.0,1295.4087108582985,1295.4087108582985,3752209.0554463505,3752209.0554463505,1.7384030443190281,2.74849809488881,63.1107756009908,49.07291756108274,-0.05575981619667594,-0.05575981619667594
2578.6666666666665,-3365.2380952380954,-705.5714285714286,-606.1047619047619,1330.3904761904762,455.6380952380952,2448.125849204852,3114.4786833917124,1955.4622985298938,3059.052133763609,1434.8466039194516,4661.628228971845,3540.7085812225296,4577.12138274494,2079.6522854966474,3113.044892827905,1959.993957716634,4683.768562050984,22729.0,2649.304761904762,2.0,6409.0,2422.9714285714285,43.0,932.0765135848899,932.0765135848899,3599952.3121050224,3599952.3121050224,16.919538821670898,2.194434545803074,308.91243607292694,53.82450182107813,-0.05641545901932575,-0.05641545901932575
2139.6761904761906,-1914.6666666666667,-1298.3904761904762,-679.3333333333334,1414.7619047619048,787.7714285714286,2146.2458350122724,1875.1238694886058,1908.1658184146443,2615.1947626440456,1256.998945191656,3909.769042300105,3013.4322497460475,2674.103951393278,2310.9943211485725,2695.2380052162193,1891.9368609217079,3985.9866532641577,10091.0,2989.4190476190474,13.0,5656.0,2530.019047619048,290.0,-59.16082362938362,-59.16082362938362,8160951.315206986,8160951.315206986,2.3127294438262047,1.8279110891186596,95.64293500918467,53.8445908875788,-0.05731813131253636,-0.05731813131253636
2393.0377358490564,-3727.9245283018868,-839.2075471698113,-228.9245283018868,1879.6792452830189,-16.9811320754717,2481.442527995457,3221.886465161782,2031.9525908746732,3418.564791496474,1497.3711194063815,4891.212176935735,3420.7296005384583,4929.209167692919,2199.4128933585203,3424.763842567614,2401.467291249955,4891.285099493619,11122.0,3221.2264150943397,20.0,8855.0,2861.566037735849,13.0,2691.442547818327,2691.442547818327,10331320.830834756,10331320.830834756,2.667190386301539,2.620159734395488,88.77335151154597,82.44247488102981,-0.05710969741670381,-0.05710969741670381
2714.133333333333,-2156.285714285714,-1091.904761904762,50.49523809523809,1852.4095238095238,34.78095238095238,2395.6068021081583,1967.3108077242225,2395.00171263858,3450.6238339171455,2124.872771229602,4003.918166574136,3611.0160738654,2907.2736369320314,2634.348044402565,3451.538977657027,2826.936543158976,4003.9856238741013,10444.0,2965.885714285714,8.0,10067.0,3396.0285714285715,166.0,-17.81065753146379,-17.81065753146379,3416328.073674804,3416328.073674804,2.4551028745772014,5.050654882336441,92.09577495530344,128.18479066827524,-0.05679114083047573,-0.05679114083047573
2321.5809523809526,-3629.8190476190475,-874.9904761904762,-148.73333333333332,1876.9714285714285,-52.23809523809524,2410.9392932041696,3025.7892873861756,1999.4943037093226,3138.278506759624,1377.2306048878834,4835.1955246730595,3319.850369548374,4725.8666496713795,2187.3866816907557,3140.1988669206166,2323.881613245596,4835.539854629914,9938.0,3199.5714285714284,7.0,7548.0,2972.247619047619,137.0,91.52360640237491,91.52360640237491,2501314.2739356523,2501314.2739356523,2.040854072239243,1.8672073912296632,63.019360047004774,51.14120549004422,-0.055657503480014206,-0.055657503480014206
2503.552380952381,-2442.0285714285715,-1168.9714285714285,65.57142857142857,1734.4571428571428,138.4,2407.2352021279294,2433.3668431187075,2375.4126034133124,3281.962846551114,1717.221011190763,4462.606206541941,3460.655551715462,3443.7519973203093,2649.196374105066,3283.260349684369,2446.334400690143,4464.500035998272,10279.0,3418.5333333333333,32.0,7219.0,3071.4761904761904,60.0,1401.496442697259,1401.496442697259,21124541.566079043,21124541.566079043,1.9774207826170953,2.158664371764621,72.7037561938344,40.29620185539666,-0.05648318123992362,-0.05648318123992362
2470.7809523809524,-3651.5809523809526,-920.8190476190476,-242.4,1619.4285714285713,-94.15238095238095,2805.4743228771636,3581.6492630360917,2218.650485075613,2946.636712366602,1392.4712489682188,4940.732018065409,3730.986298809574,5109.155239092159,2399.8489635014635,2955.125181459364,2118.499581352443,4941.846612639565,11957.0,3634.209523809524,25.0,8665.0,2732.609523809524,70.0,1380.3255849105665,1380.3255849105665,6068816.390179021,6068816.390179021,2.1821976227208086,2.1305015921061368,80.45745876554649,60.924057271474226,-0.05598550743448539,-0.05598550743448539
2453.9716981132074,-2180.9056603773583,-1232.7924528301887,-189.1320754716981,1694.1603773584907,2.3867924528301887,2635.6400336301417,2312.990485465535,2328.707594874757,3367.3367657960575,1564.537440535297,4365.606031407496,3590.799972623959,3154.4743036004384,2636.447062470162,3370.783722765431,2304.1217640944205,4365.594589817235,13067.0,3412.2924528301887,29.0,7225.0,2632.0377358490564,75.0,42.423380941089576,42.423380941089576,26126906.029675294,26126906.029675294,2.7356859894435592,2.0697972680273997,105.07109236327179,37.29557702835428,-0.05579926588716487,-0.05579926588716487
2499.0857142857144,-3443.9714285714285,-939.2952380952381,-86.95238095238095,1782.1142857142856,158.59047619047618,2867.941587311246,3724.033746895889,2078.6973100996834,3084.845114577195,1346.8354788995377,4848.913304700139,3790.0260358447345,5068.136183196794,2279.007829234969,3085.002548428368,2222.4506807961857,4849.902274911369,11974.0,3503.5904761904762,17.0,8755.0,3161.1047619047617,5.0,898.8867534819544,898.8867534819544,21837413.386274673,21837413.386274673,2.469942411441985,2.540512777391209,97.21054517619763,57.354982503110996,-0.05567062540787726,-0.05567062540787726
2417.457142857143,-2696.904761904762,-1152.5714285714287,-27.304761904761904,1760.5904761904762,-53.7047619047619,2563.151772186232,2439.36494642842,2297.502945513952,3038.7911909431978,1330.0560177584825,4681.332762656956,3522.7454323229745,3620.920265820358,2574.0938007846753,3038.6020767702344,2190.6202644130594,4681.781393769643,10090.0,3798.6666666666665,20.0,6826.0,2788.6285714285714,14.0,389.32669645447663,389.32669645447663,88141102.55580445,88141102.55580445,1.7651539619447316,1.846383421536326,60.89027170765532,35.266348138849644,-0.05493458018926591,-0.05493458018926591
2436.2761904761905,-3330.9523809523807,-1174.9619047619049,63.51428571428571,1591.4666666666667,-259.42857142857144,2415.5407839093295,3409.2607256143524,1813.0866753722732,2883.9334826668664,1429.849388390778,4802.259142924478,3427.794369284021,4758.581723481023,2162.2866533900105,2885.375190590678,2129.625216300925,4810.552216593374,12479.0,3265.1619047619047,2.0,6695.0,2649.9523809523807,58.0,665.4735613970441,665.4735613970441,182821133.5269607,182821133.5269607,2.70584598913338,1.807269571461176,89.40025136978205,45.36568159778312,-0.05517612439936444,-0.05517612439936444
2299.0377358490564,-2095.132075471698,-626.2358490566038,-818.9811320754717,1534.0377358490566,754.4433962264151,2478.8345868631345,2112.221162568085,2012.6102368288732,2644.5044834809396,1385.0662694081766,3788.6711434618,3381.854746777556,2969.863109099888,2109.909295644971,2763.5079498129267,2064.899051852081,3857.4861657390197,11088.0,2988.4056603773583,98.0,6094.0,2787.0471698113206,95.0,1741.305150908078,1741.305150908078,1413196101.7457116,1413196101.7457116,3.24750100561264,1.9118837614993878,125.96484995958144,34.70538669305691,-0.053468435460896906,-0.053468435460896906
