ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3350.1894736842105,-2020.5052631578947,329.11578947368423,-11280.294736842105,13027.147368421052,-3361.357894736842,2408.8305443790478,3096.0933907218837,2618.893475197017,22192.546479384466,12694.663781961957,19767.404743515082,4121.40364183701,3657.9809127296903,2643.730490285112,25021.74638652504,17990.578211649387,19996.227383394624,10170.0,4212.9473684210525,137.0,65346.0,27892.463157894737,850.0,2781.6364470110298,2781.6364470110298,11988091.884629022,11988091.884629022,1.7463398313863692,2.465323018799822,34.52063777022757,38.90040180068902,-0.05686236692118269,-0.05686236692118269
2968.242105263158,-2328.8105263157895,-610.3368421052631,-12429.6,8939.810526315789,-168.02105263157895,2197.454232133013,3281.362317242371,3217.7219809561075,21145.449883140827,16379.321811477526,18168.77467078557,3627.9530070072065,3966.4716509632003,3265.7718359080945,24735.108655725093,18516.930010981272,18166.36979464498,12907.0,4815.263157894737,66.0,66394.0,32304.56842105263,354.0,1505.5794544069934,1505.5794544069934,12368922.866410308,12368922.866410308,1.994125572452182,2.585362236717886,45.64845195251297,41.295784828513334,-0.056381236159138315,-0.056381236159138315
3112.842105263158,-3408.2842105263157,-88.71578947368421,-9976.642105263158,16085.042105263157,-477.4526315789474,2861.3432760205246,4494.77505395228,2061.4978006771726,23743.218703543593,10814.835635558058,20150.588732895016,4202.144733096986,5601.413662733064,2067.9286305510236,25907.600134851713,19294.358905894584,20150.044937131555,9209.0,3584.8947368421054,103.0,53329.0,22538.757894736842,1225.0,1360.7409583882875,1360.7409583882875,12326445.3039114,12326445.3039114,1.6218244313323378,2.979819303991148,37.644813062246286,38.90977402347866,-0.05623803249975367,-0.05623803249975367
3382.5894736842106,-2538.7473684210527,-212.77894736842106,-1404.9052631578948,14241.242105263158,-7787.042105263158,2585.252624206842,3878.2808890106235,3160.245810355251,22281.290902949157,14455.658753525751,22288.74991945123,4238.130051902856,4634.872710453359,3168.510475220012,22304.288419848537,20216.659425751874,23604.62762591045,12013.0,5447.0842105263155,28.0,66477.0,32325.042105263157,206.0,2410.5379320840802,2410.5379320840802,13278732.58129655,13278732.58129655,1.8169809505303993,2.1689193405156995,6.02354833634751,14.679772371180434,-0.05602079559285721,-0.05602079559285721
3728.3894736842103,-3004.4842105263156,812.8,-9083.242105263158,11126.568421052632,-4827.494736842105,2304.587687330896,4386.197595110049,3066.4333510482593,24852.204308579836,16198.6511172821,20889.911561913574,4389.076182619995,5314.416779408927,3174.8701390765577,26358.068136221293,19708.68528286317,21430.14678437831,11167.0,4632.8105263157895,210.0,65151.0,30733.684210526317,2863.0,1127.9393047440367,1127.9393047440367,16266210.09254173,16266210.09254173,1.7599726227861245,2.1495148890851747,9.674541472027771,25.632383927201648,-0.05635622222605055,-0.05635622222605055
3748.1770833333335,-3307.6666666666665,86.3125,-6674.041666666667,13991.375,-4844.8125,2803.9078855330517,3955.859377620653,3667.08389912223,23519.04543773122,14478.348379854348,22434.181848448792,4691.122323735547,5165.290389949049,3668.0488313498045,24399.870289955776,20165.569404722166,22940.352952911748,12634.0,5344.03125,46.0,78177.0,29912.833333333332,90.0,2159.531317260373,2159.531317260373,14397911.288485829,14397911.288485829,1.6564238222013552,3.0419191580451677,17.321463770573892,77.12740521742033,-0.056309757065344794,-0.056309757065344794
3070.4210526315787,-1855.7684210526315,704.3052631578947,-13361.642105263158,9432.263157894737,-2848.5157894736844,2297.64958195499,3066.696780654559,2678.2480578555287,21269.31320450779,15609.380598632195,18088.601265680507,3832.8905101969576,3593.483110181248,2765.719948147127,25072.84033035705,18196.0087199595,18321.537656396005,9157.0,3775.021052631579,46.0,73447.0,29500.505263157895,121.0,3238.4270071948213,3238.4270071948213,20179018.253387846,20179018.253387846,1.64216149941433,2.9315363981074927,24.428073158768395,72.43638389502274,-0.056624858337391955,-0.056624858337391955
3577.0526315789475,-2441.684210526316,355.93684210526317,-6762.58947368421,10601.452631578948,-5114.105263157895,3068.1924411494338,3504.847693578564,3816.871702930806,21426.098230482145,17151.254331489545,20759.145020206557,4720.553783302615,4278.61914763704,3833.6762705487304,22438.63363604459,20172.18772781762,21368.867117719106,19561.0,4895.978947368421,55.0,89968.0,30234.56842105263,2586.0,674.0670695955017,674.0670695955017,48135343.42642013,48135343.42642013,4.288630569530175,5.134204214007618,108.27230190073107,131.20676155375133,-0.056585403668726046,-0.056585403668726046
3714.8526315789472,-3373.5894736842106,425.2631578947368,-10394.231578947369,10395.431578947368,-4386.0,2395.979962386832,4721.609190335349,3054.838538305405,24660.0959794429,16492.321925372336,21369.565830133775,4432.962425191296,5810.065252826793,3085.4949445156412,26691.795858810645,19548.962450324838,21808.580285846452,10455.0,4309.663157894737,68.0,68337.0,30339.052631578947,952.0,1963.8525317684832,1963.8525317684832,49975280.7087462,49975280.7087462,1.8258356699862799,3.2258748138598574,21.63104248393438,60.225218395630954,-0.056066155118203405,-0.056066155118203405
4070.6526315789474,-3568.2,14.705263157894738,-8451.536842105263,14754.105263157895,-3289.5263157894738,3378.132572649781,4554.82450428577,3686.178933477307,22660.838439050167,14055.804935799133,22826.53925147876,5304.178140614097,5797.609312194303,3686.19018128902,24140.041595045488,20405.975556710164,23047.535362011226,15478.0,5484.863157894737,37.0,78042.0,29424.663157894738,805.0,563.448388638952,563.448388638952,71052969.5645514,71052969.5645514,2.1428373960845315,2.8856489150658593,45.41012342141933,46.68803837489809,-0.056508472540111834,-0.056508472540111834
3568.621052631579,-2992.8736842105263,392.2421052631579,-9227.4,6784.242105263158,-3101.0315789473684,2586.570802657211,4563.223525266925,3145.5668210424947,23040.2779009282,14339.007837543877,20944.520201197804,4413.44185892431,5470.915659914229,3169.1831871452637,24798.742697118632,15887.095227524163,21169.827455230017,9222.0,3980.5157894736844,312.0,66471.0,26495.094736842104,57.0,-1611.9342559606853,-1611.9342559606853,323892614.81530404,323892614.81530404,1.7058065153501916,3.1153436904460476,35.277507506516145,43.9885788617421,-0.0548793902886287,-0.0548793902886287
3696.2083333333335,-2852.8333333333335,-163.85416666666666,-6822.15625,14505.541666666666,-4553.875,2964.174221519395,4133.436443151356,3441.3758650909585,22048.643243333954,13827.940099406604,22223.623074609983,4750.379934366653,5028.763818441533,3445.4260047440675,23023.777938298557,20091.53283724266,22675.54299882732,11377.0,4947.25,21.0,78397.0,29962.885416666668,741.0,-27.931679133842504,-27.931679133842504,2600921889.1906323,2600921889.1906323,1.6296930790138737,3.194032544044727,17.4740925136209,82.96968077964375,-0.053447400157366855,-0.053447400157366855
