ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2803.3394495412845,-1641.2935779816514,589.5045871559633,5041.761467889908,11061.321100917432,-3717.091743119266,2280.2884927875302,2519.90286334026,2131.5630962987893,18959.862242835534,11935.669017896984,21707.972835428263,3585.9932893913274,3013.7391219899646,2212.868133474471,19547.319127761966,16268.827085378496,22065.977126365477,20392.0,4080.6330275229357,2.0,73615.0,19440.119266055044,28.0,1830.1041940818025,1830.1041940818025,23523292.404430754,23523292.404430754,6.0485363155583824,3.8567909930079027,214.68671740531468,132.98956610103187,-0.05586649617872419,-0.05586649617872419
-3384.348623853211,-1161.3394495412845,364.8532110091743,9817.752293577982,10205.45871559633,-3583.1284403669724,2604.1896805586716,3138.754545087147,2093.193062465916,21803.078788706713,16000.91161252343,20913.64608340475,4264.4407637488575,3341.4902295425677,2123.4551103106905,23833.892558803465,18998.66299858874,21211.933789105475,21117.0,4535.422018348624,1.0,73544.0,25948.467889908257,146.0,2853.926491143498,2853.926491143498,48991646.27975165,48991646.27975165,4.48544923506231,2.630045681906586,176.6079073833472,57.95541146488369,-0.05662679614221091,-0.05662679614221091
-3545.3394495412845,-2120.954128440367,1061.6788990825687,-2217.0366972477063,14566.80733944954,5177.376146788991,2895.583815960601,2851.250249879807,2232.253072769892,21270.61900462863,16452.6760424992,22958.526728280478,4558.1728030815475,3564.1824544777924,2481.597589523788,21413.456637906133,21872.10568176115,23499.51656227316,23106.0,4667.366972477064,39.0,72222.0,23020.743119266055,202.0,-2313.914890549633,-2313.914890549633,33526772.485739294,33526772.485739294,4.8542480026106665,2.4059943438743856,172.18157318652723,61.307104772588886,-0.053980605448285084,-0.053980605448285084
-3082.809090909091,-1261.8545454545454,889.1272727272727,5429.9,13031.118181818181,-126.9,2386.11304029663,2079.4532903108266,1898.5608327679447,19400.34337430187,11687.625978791455,21225.06638218338,3908.5555492813687,2423.941868489874,2087.9474523168356,20160.979228788376,17424.58584951943,21225.799147820944,17837.0,3565.9727272727273,2.0,71241.0,22867.136363636364,216.0,-1028.6572384526298,-1028.6572384526298,2376798.8143088664,2376798.8143088664,6.112751222693092,2.961656280652244,203.38555160105147,111.08898553355597,-0.05722434863363451,-0.05722434863363451
-3421.880733944954,-2112.559633027523,617.605504587156,9188.724770642202,11207.504587155963,-338.5596330275229,2692.875407623584,2602.6019509773755,1798.2362141222486,18071.116664373872,13718.21556399316,22567.44840408585,4346.423790962198,3353.625734754452,1899.758335669291,20299.7426934929,17616.775415401575,22565.50117939028,20253.0,4918.412844036698,86.0,81223.0,24687.54128440367,1043.0,-1745.7689188519141,-1745.7689188519141,9940149.668732045,9940149.668732045,5.13238684991353,4.107673513116438,194.1296232346786,140.57519336657438,-0.05351899725676704,-0.05351899725676704
-3068.9174311926604,-968.1376146788991,762.1100917431193,6017.733944954129,11013.614678899083,-1105.091743119266,2518.37313382329,2222.100925365348,2200.372816745435,19887.92046831487,13134.253659021324,21753.95690091975,3972.8045971293977,2417.8828956853363,2319.6903977221623,20796.5322446717,17116.609675662727,21786.143303620116,17190.0,3909.880733944954,9.0,62783.0,19102.29357798165,57.0,3220.0445521236015,3220.0445521236015,69651433.93446983,69651433.93446983,5.253783717120999,3.1159330262364437,177.40903771965046,115.05549239057733,-0.057209113367184004,-0.057209113367184004
-3525.394495412844,-1694.7339449541284,16.660550458715598,6003.871559633028,8959.88990825688,-4128.651376146789,2677.788867471765,2928.5038119878272,2372.170510900689,20273.073059437986,12637.716869140706,22273.530947409887,4431.953859098075,3385.164592911387,2372.058220582889,21166.477737604662,15444.410338876532,22655.034447277703,22579.0,5363.559633027523,64.0,74067.0,18407.183486238533,7.0,719.221758900001,719.221758900001,27657868.38834424,27657868.38834424,3.8840902885168855,4.034816767533787,149.25193848865138,142.78915354353816,-0.05709836738954172,-0.05709836738954172
-2762.064220183486,-1871.5688073394494,759.302752293578,5778.844036697248,13280.266055045871,-5827.94495412844,2715.5271684961485,2753.121847263173,2278.32551944299,20815.10938950982,10632.218512361147,20650.01828587834,3877.4882688706302,3312.121400901834,2396.04692407835,21604.237300147877,16897.143430747874,21516.084771396218,22282.0,4278.733944954129,18.0,46421.0,16778.963302752294,192.0,3086.521359568765,3086.521359568765,27338017.623289146,27338017.623289146,6.438803645097343,2.1413887235772737,211.65383817664514,59.24919920274008,-0.055901796270633464,-0.055901796270633464
-2982.256880733945,-1467.6697247706422,736.4495412844037,11580.321100917432,7790.284403669725,-5767.137614678899,2219.9540877925883,2810.2148859268036,1693.658537350136,17753.040232120034,11408.70446260765,19880.81313752667,3720.296959637753,3173.3888811215193,1839.959126490576,21239.284036335754,13749.697450883263,20662.72147719261,17882.0,3752.4862385321103,1.0,82919.0,16545.504587155963,87.0,1248.9238886748255,1248.9238886748255,35272560.81605922,35272560.81605922,5.937786418219319,5.2375372820653245,202.37486617508614,170.54576130306296,-0.056793221853533034,-0.056793221853533034
-3583.605504587156,-1458.8073394495414,251.44954128440367,8968.80733944954,11593.0,-3269.1100917431195,2571.0751121807198,2721.3045664351084,2292.403623847565,22430.87083494947,13896.173270021452,23676.352357470754,4409.575675980835,3086.8250545554397,2304.897900184568,24216.371662481,18061.089970105815,23896.051538837728,19522.0,5126.119266055046,3.0,67557.0,22526.091743119265,473.0,1874.2776896246337,1874.2776896246337,25553794.404587865,25553794.404587865,4.441915620505991,3.106568852055211,149.1101523908718,97.2561141158284,-0.05580908465666715,-0.05580908465666715
-2767.509090909091,-1202.0727272727272,297.3818181818182,11866.49090909091,9381.809090909092,-5678.536363636364,2008.194753353355,2454.9511808685284,2178.635147657488,18973.759677110687,11693.437122347594,19468.47545035573,3425.2806149145053,2723.014606177232,2195.6407141093337,22435.135058855583,14928.76519249758,20312.352823075194,25437.0,4025.4545454545455,111.0,85865.0,19767.618181818183,69.0,3500.965299276423,3500.965299276423,15472956.923729608,15472956.923729608,10.219669471345094,5.7537609878425755,276.3406311294042,186.5919365182102,-0.05725074782436795,-0.05725074782436795
-3187.2752293577983,-1194.908256880734,242.72477064220183,11173.587155963303,12142.944954128441,-4931.54128440367,2244.0292257360807,2066.488737460776,1896.6196243288223,19387.802466170633,11079.642830743824,21900.744386847,3903.67010915381,2371.2611188095634,1908.3022355010614,22435.0403293148,16307.01991151343,22486.674661254405,18174.0,4217.605504587156,26.0,73749.0,21693.669724770643,1099.0,2010.541527478533,2010.541527478533,42183519.12993445,42183519.12993445,4.978831876127129,4.041854934230105,178.55068290009265,132.7999446761656,-0.05535876421076285,-0.05535876421076285
-2449.412844036697,-1036.302752293578,706.8715596330276,11599.651376146789,8720.40366972477,-6400.9908256880735,1536.4615431015566,1788.3763229259341,1819.6856504469042,14269.023279135923,10470.36473965218,16544.21924171914,2876.1962457448376,2038.4726225847437,1937.5350248387936,18610.900633374007,13458.405545786707,17858.00195014482,16829.0,2906.238532110092,39.0,91671.0,18054.22018348624,116.0,2972.779294343657,2972.779294343657,50635710.49536061,50635710.49536061,10.52402234575608,7.381466305233074,265.6745560050289,228.26520418024944,-0.05554586606702408,-0.05554586606702408
-3686.1926605504586,-2019.7339449541284,298.92660550458714,4483.192660550459,13000.779816513761,-1826.211009174312,3204.0516947321753,3301.899387327496,2265.752330492114,22023.928004723755,13025.456021309195,23910.38398296945,4831.715888914896,3859.268724997408,2292.981031141407,22501.178784208154,18232.30579584018,24003.543015429575,27463.0,5984.853211009175,6.0,71301.0,18178.05504587156,187.0,1775.6082483328507,1775.6082483328507,76660334.66265756,76660334.66265756,3.4998901391780137,3.6655427277108,134.10268175049595,136.9233532286367,-0.056423510190421605,-0.056423510190421605
-3183.8990825688074,-1580.559633027523,818.2752293577981,8524.62385321101,9448.550458715596,-3904.238532110092,2591.7123291000457,2560.387246052545,2331.0870873513113,17983.738192211626,15286.255863381388,22408.350341772726,4071.318688384062,2985.04025298263,2459.3731505361243,20046.84892349588,17834.881996662116,22800.535764266915,21752.0,4340.862385321101,4.0,70909.0,25594.623853211007,57.0,122.58525266675657,122.58525266675657,129207608.13784881,129207608.13784881,6.967934546772373,2.4333923196046987,230.75665256160644,57.88644683356735,-0.05645572191913292,-0.05645572191913292
-3474.706422018349,-1821.0825688073394,526.2293577981651,6211.247706422018,14287.174311926605,-1450.5963302752293,2595.523054784717,2880.0005330092504,2272.6598563534358,22868.008906429215,11721.032096438768,23577.790272959148,4271.501294852503,3363.8937137536304,2334.9479003283363,23782.637976458078,18297.233831143974,23637.7921288087,21112.0,5314.917431192661,72.0,78057.0,20378.83486238532,299.0,888.5119806884888,888.5119806884888,302604559.3215601,302604559.3215601,3.439171366030206,3.957066166504164,115.80054858305184,132.7038175875041,-0.05494046150077872,-0.05494046150077872
-3449.581818181818,-1762.4636363636364,538.6909090909091,8590.0,11062.772727272728,-3434.3727272727274,2911.67755452947,2936.610796709638,2217.3182389658205,20104.234777777543,14601.931869327176,22141.175938093937,4509.143194161674,3408.373596413291,2275.80249182968,21922.62359465051,18190.467733753503,22453.950406230404,24446.0,4832.209090909091,35.0,65783.0,20212.49090909091,55.0,2068.4386506816413,2068.4386506816413,2485316337.2615185,2485316337.2615185,5.677269982828607,2.6414119542638637,210.0005358630347,87.16955325933611,-0.05344330695144298,-0.05344330695144298
