ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3500.344827586207,-1171.9770114942528,-113.27586206896552,-1160.8735632183907,1357.6206896551723,-165.79310344827587,2338.8258754860176,1882.2696655010623,2361.626136759761,4633.16680367532,3090.8331382712313,2939.747537751307,4197.563056011833,2222.88744602626,2364.133957248635,4775.2751115307055,3375.7550419792424,2946.303610546144,15619.0,3877.4597701149423,102.0,11833.0,5489.551724137931,27.0,2520.910701636848,2520.910701636848,14196374.18331038,14196374.18331038,5.200484922488987,1.6765186160861743,143.25567101389663,11.823884896523632,-0.05719600192610263,-0.05719600192610263
3472.2727272727275,-2621.090909090909,-939.2159090909091,-998.0340909090909,1541.125,-752.0454545454545,2435.5260872076124,2682.9451120139674,1792.6199422485877,4003.8615745777706,2434.6830035853627,3045.008552990687,4249.702722223371,3758.814863998782,2022.5466311064376,4115.725732701121,2890.0213490089086,3141.1123029907735,7330.0,3501.8522727272725,4.0,8983.0,4964.568181818182,78.0,1695.3328166715723,1695.3328166715723,11173733.212392487,11173733.212392487,1.590775197519483,2.1589659540458594,5.822328249629622,-24.219083730365124,-0.05610489707586506,-0.05610489707586506
2779.909090909091,-1393.4431818181818,-464.57954545454544,-1713.9886363636363,1288.965909090909,-716.5,2320.138508865216,1180.125382799022,2338.0009832783066,4747.17703313878,3320.454723782308,2609.7086626628025,3621.748585722347,1835.712522675893,2384.3193735319937,5035.311644007024,3561.2911808780814,2713.2066737617783,15544.0,3151.9772727272725,78.0,13280.0,5922.568181818182,79.0,1048.933312302922,1048.933312302922,14090280.530850518,14090280.530850518,6.005083224623492,2.326034962924951,172.7407208983573,50.604253369139784,-0.057313739526802854,-0.057313739526802854
3452.885057471264,-2821.367816091954,-697.5172413793103,-1139.6896551724137,1652.6666666666667,-538.1724137931035,2731.75098006321,3127.6905234904425,2054.995012713077,4298.7773285545045,2384.336779892662,3338.16966618371,4389.73099613072,4206.334627677641,2165.4002364246767,4429.851777443004,2926.05815421346,3381.4797566786624,8758.0,3406.8505747126437,49.0,9636.0,4547.816091954023,1.0,2225.9423324985382,2225.9423324985382,5247191.659497265,5247191.659497265,1.850844897694308,2.160401914656929,28.35716613071177,21.711085835127832,-0.05737670230606231,-0.05737670230606231
3246.4204545454545,-1671.6704545454545,-638.7840909090909,-1422.2613636363637,1268.4772727272727,-469.8181818181818,2547.5543528983803,1438.7233309489839,2489.9089659962606,5006.694364686942,3234.206182941206,2839.1896268526425,4122.578045184392,2190.9863724110446,2570.753155028874,5187.7031208864055,3482.838233264776,2877.412888658522,14970.0,3597.2613636363635,31.0,12093.0,5841.034090909091,64.0,2605.3001711696093,2605.3001711696093,14210854.257079039,14210854.257079039,5.73587331627166,1.7248675923253365,157.90690758522462,17.4844337737583,-0.05721905284919798,-0.05721905284919798
3753.465909090909,-2309.875,113.125,-1694.1818181818182,904.5454545454545,-314.20454545454544,2853.524541849466,3249.641684110193,2282.9384769001285,4378.282392008285,2455.0631959698835,2593.8132746518386,4675.6508309733545,3975.606581791239,2286.6541680129308,4671.495743043412,2629.1751515014603,2612.371706288786,14368.0,3623.125,38.0,11073.0,5107.909090909091,2.0,970.1439030187917,970.1439030187917,13278242.430799577,13278242.430799577,4.3534654008174885,1.863084032437087,111.87262994823419,16.364812517106355,-0.05731332655054385,-0.05731332655054385
3704.390804597701,-2343.9310344827586,-765.4367816091954,-842.8620689655172,1821.7701149425288,-331.81609195402297,2498.238959102591,2003.6032315747348,2020.3448238065253,4784.959307258093,3097.716791665074,2838.755781496671,4397.884504502424,3086.544528503806,2184.456798782509,4867.546339565355,3568.3000331301714,2857.6020612096927,13865.0,3426.7241379310344,35.0,11767.0,5766.218390804598,211.0,1493.9036419545314,1493.9036419545314,11605795.469504904,11605795.469504904,5.4889515172098555,1.9233815928342075,106.46528792515949,20.069910059676204,-0.055887922880908075,-0.055887922880908075
2858.6022727272725,-2507.181818181818,-861.7954545454545,130.5909090909091,2227.0795454545455,-1132.2613636363637,2004.2058262416706,2285.3670064047014,2122.1845991018436,5084.645623430096,2989.0595814766134,3383.6490017843794,3456.543828542662,3339.9420823775317,2305.5869988119966,5084.481391718065,3714.445439154349,3554.098356123533,15159.0,3202.443181818182,0.0,12788.0,4909.431818181818,60.0,2655.2618110437534,2655.2618110437534,7637159.353046647,7637159.353046647,6.913381590624414,2.266867123020828,152.03218966303177,53.15033868270081,-0.05733209889672719,-0.05733209889672719
3304.625,-2287.7954545454545,-524.2386363636364,-1379.5795454545455,1189.2727272727273,39.60227272727273,2197.521280495717,2312.090684244281,1460.0167556063952,3789.4601718502945,2188.1475197914892,2493.342672648288,3951.202597426395,3236.9274291862307,1533.9776911083752,4059.968863237075,2461.8580012222105,2494.3361318467814,6805.0,2754.75,23.0,9179.0,4835.886363636364,302.0,1633.6571575237226,1633.6571575237226,7196626.616986797,7196626.616986797,1.7958344192767874,1.945053858755359,13.164627398996041,2.9516071086521767,-0.05540236092824229,-0.05540236092824229
2882.2272727272725,-1944.5113636363637,-640.5227272727273,-1214.8863636363637,1220.125,-687.5,2708.5449366772214,2293.259664751872,2476.3844875461928,4168.127929023352,2768.5934290008227,2916.1218676795884,3927.5587837739617,2941.7403997541073,2549.3952446877206,4363.3728144844345,3019.2977378101446,2978.734058439775,17922.0,4430.579545454545,9.0,12148.0,4782.034090909091,20.0,665.0093765949171,665.0093765949171,6443769.969171923,6443769.969171923,4.222885362839354,1.9390740544572853,115.4299958113869,33.25358108227619,-0.056435997053692843,-0.056435997053692843
3521.0919540229884,-2566.632183908046,-625.2758620689655,-1228.5632183908046,780.8275862068965,-186.17241379310346,2550.4730031640124,2618.386049999969,1644.1719878050471,4280.918161289698,2581.090297090593,2804.289224165313,4347.6329257966645,3651.986505558531,1747.9944928764612,4465.91840833272,2691.700193378617,2808.058307758248,9903.0,3277.2528735632186,20.0,9354.0,4788.850574712644,242.0,612.1454101238471,612.1454101238471,8703707.073173717,8703707.073173717,3.144809451969752,1.7611286209832242,64.16709695274126,11.964203790563499,-0.05623118101261216,-0.05623118101261216
3373.431818181818,-1793.7272727272727,-644.6590909090909,-927.6136363636364,1623.2386363636363,-675.0454545454545,2593.0213545781703,2022.1414108608744,2363.338636017568,5050.087070260139,3286.1490500321884,2992.2501878953894,4264.5729696695735,2670.4710471443727,2437.919842630374,5146.343732999363,3657.4580545037757,3053.213608791414,14553.0,4060.4545454545455,6.0,14124.0,5736.034090909091,256.0,2452.35627780023,2452.35627780023,39387231.48106608,39387231.48106608,4.0016198374485725,2.3120063133555635,111.60426911426647,24.10488408468014,-0.05666718687910167,-0.05666718687910167
3419.3522727272725,-2776.2386363636365,-509.53409090909093,-1165.8977272727273,1041.3977272727273,-605.6136363636364,2854.002734717097,3284.1303985906043,2136.939071193902,4838.5471760440305,2382.7465739512863,3011.6127094006474,4457.411451983396,4283.960334518431,2193.2872666595476,4983.156888915445,2589.198540001414,3068.3705958759874,8746.0,3599.625,72.0,13046.0,4944.522727272727,70.0,1717.3367407494545,1717.3367407494545,35420347.48476228,35420347.48476228,1.9890013354354688,2.4584672189333254,32.13620492195926,56.0774962472738,-0.05545381911880232,-0.05545381911880232
3406.919540229885,-1599.7356321839081,-281.44827586206895,-1069.2528735632184,1817.8735632183907,-497.2988505747126,2555.0286917361154,1706.9808788302923,2538.2094419675195,4968.064102797665,3006.2595544520445,3001.551890569432,4269.339064302227,2317.682708640472,2550.7158832848045,5086.426072931985,3496.671026042887,3037.1471622325894,16014.0,3969.6436781609195,39.0,12571.0,5741.16091954023,27.0,3337.144101612025,3337.144101612025,56126811.88822498,56126811.88822498,5.247013545282797,1.9763075940475596,144.24688920863488,32.00993197344724,-0.056285419158780006,-0.056285419158780006
3348.659090909091,-3374.75,-927.5,-523.8977272727273,1684.340909090909,-1001.5795454545455,3189.73390829143,3424.206130519857,2162.296773819029,4757.2530133705395,2646.4202116625115,3158.3046478509273,4615.106253085916,4787.7590672843635,2340.1568323511997,4790.298025222914,3112.6295044251865,3299.827108074273,11329.0,4120.204545454545,125.0,11549.0,4826.795454545455,23.0,3609.9472031404875,3609.9472031404875,91778040.6731941,91778040.6731941,2.4662926506253617,1.9842235728299629,41.445198482890326,30.33763341267832,-0.05541936144726159,-0.05541936144726159
3398.0113636363635,-1695.1363636363637,-534.5909090909091,-773.4545454545455,2102.443181818182,-520.9090909090909,2336.585506935859,1625.5782432072267,2443.7234435916416,4797.789607786697,3088.882287848868,2723.5083036917645,4131.760882315961,2344.137091670505,2497.9689249468256,4862.53626768433,3716.386589698508,2774.1046262303676,15471.0,3733.4886363636365,81.0,13098.0,6273.170454545455,88.0,2176.5393394265393,2176.5393394265393,207508233.81345773,207508233.81345773,5.429424391692194,2.122570341639289,140.85109102140336,13.848472999618345,-0.055433616179588724,-0.055433616179588724
3581.909090909091,-2266.25,-363.1818181818182,-1727.3977272727273,1230.0227272727273,393.6931818181818,2626.9129684303857,2935.762031199945,1721.4914848687408,4452.766013369574,2645.980770060758,3160.0682567360595,4412.121848333912,3719.313765516918,1758.5459515282403,4776.359215163023,2915.0871147126354,3181.1957639598922,8061.0,3177.318181818182,37.0,13007.0,5263.795454545455,108.0,2308.9103674969774,2308.9103674969774,1574664399.6153448,1574664399.6153448,2.27015920123743,2.363993496317548,41.90533048106436,35.52158529111752,-0.05360799755919309,-0.05360799755919309
