ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5401.485436893204,-2105.1941747572814,-1816.2621359223301,-2006.883495145631,5123.495145631068,453.3883495145631,4603.653950339778,3336.3840343759825,1569.3608503000078,15682.913459962298,20582.788728090738,27552.943560174983,7118.78958907989,3956.7656952352245,2389.900999290089,15807.316276768375,21214.170892136623,27555.36638852449,7463.0,2996.3203883495144,69.0,36585.0,12321.378640776698,60.0,6202.269848322175,6202.269848322175,55902002.9528363,55902002.9528363,1.8411841095404013,2.356485221599714,36.74256533518284,77.8622541854871,-0.05742372719646873,-0.05742372719646873
5388.490196078431,-1422.4705882352941,-1473.9803921568628,-7646.28431372549,-2353.4313725490197,7803.598039215686,3982.67057609275,3285.1568832462995,2197.1009463890555,18021.85492700117,25157.234471951044,27593.594701241476,6723.653328245841,3580.710311283689,2638.633194905063,19598.58480360053,25272.54957613955,28665.374448018258,11465.0,4057.2156862745096,17.0,34953.0,16306.254901960785,639.0,3727.976562733558,3727.976562733558,16119236.41216719,16119236.41216719,2.6492696243326708,2.007889912496328,77.15601623548727,38.81915824558117,-0.0571940209660623,-0.0571940209660623
4550.436893203883,-2396.9126213592235,-2292.019417475728,-1583.7184466019417,6979.165048543689,2022.0388349514562,4277.794848779882,2998.6367653934844,2540.7417428797835,20187.27713308699,18412.006040057026,28781.45729418812,6258.4048100926075,3835.4033293812954,3411.2756546830115,20255.045372900364,19635.04308256972,28869.333464751642,7140.0,3002.9611650485435,198.0,39486.0,15760.14563106796,482.0,6587.896275672,6587.896275672,53070791.574592374,53070791.574592374,2.573021086312034,1.8136451631557569,7.374449849971157,48.34208249571963,-0.057251761045044286,-0.057251761045044286
4797.796116504855,-915.7378640776699,-1770.5533980582525,-8167.1067961165045,-6739.699029126214,8952.378640776698,4103.594718086121,3289.5533922833138,2090.952170970286,15640.07881707926,23706.184638262053,25543.407859119587,6331.3221958428885,3414.3307706855944,2735.5049249041313,17669.145102148454,24661.101663397505,27099.9897999121,12279.0,4006.5533980582522,34.0,41220.0,18096.252427184467,546.0,2147.282604571078,2147.282604571078,23530481.22876006,23530481.22876006,2.4486107128749848,2.147472231732776,76.39220902366225,33.21510540953141,-0.057182394527567244,-0.057182394527567244
5052.669902912621,-1880.1844660194174,-1944.631067961165,-4119.864077669903,1998.2233009708739,3529.5533980582522,4656.166878551665,3868.862424834426,2722.637926534955,18540.804320375646,22409.778998459886,27063.66589823002,6851.63419880066,4304.995277559062,3336.5074597738,18976.92070890936,22514.07659061671,27253.89919123892,11580.0,3584.8252427184466,146.0,32769.0,12584.04854368932,388.0,982.081109202061,982.081109202061,4294507.314216241,4294507.314216241,3.5297456703977326,2.811980127160226,95.24928746181375,98.50454793159241,-0.0560088643368078,-0.0560088643368078
5385.563106796117,-2153.5145631067962,-1989.7961165048544,-9201.922330097088,-215.53398058252426,5701.631067961165,3650.867362306814,2594.3657352913765,2397.2744113729154,16981.620117697563,24749.047603208324,28647.652881261296,6509.193188934692,3394.9461696977805,3107.283162263368,19232.927982918165,24747.84083864201,29180.923407137132,8972.0,3644.621359223301,153.0,45562.0,17519.339805825242,63.0,677.4277264885977,677.4277264885977,3628108.8095897287,3628108.8095897287,2.0812937059058996,2.8160977145819945,65.68686223214337,72.72067929568705,-0.05660745895609146,-0.05660745895609146
5156.592233009709,-1804.0291262135922,-1723.126213592233,-6961.533980582524,4461.728155339806,3694.0873786407765,4413.091516985188,3711.2673305723692,1988.9435356269105,16762.490874767653,21169.549040555557,26315.11459346563,6763.670788409248,4120.879455339224,2633.6388610600043,18132.348721959803,21667.02075030563,26531.37112434757,8173.0,3280.873786407767,0.0,42283.0,12780.708737864077,263.0,740.5176526098314,740.5176526098314,13266114.416336095,13266114.416336095,2.422172302708896,2.7050090320394413,45.4657578009327,101.78411103336727,-0.057203438323514606,-0.057203438323514606
5026.815533980583,-1884.2330097087379,-1808.0873786407767,-10793.902912621359,2901.3980582524273,3559.9417475728155,3917.219268340417,2650.0207488451497,2517.605585694012,14681.934826856608,23024.31208332259,26014.177589767154,6369.012996037088,3266.71709854737,3095.3210618170383,18140.788664736734,23233.828409521895,26247.399546459004,12295.0,3768.669902912621,4.0,66777.0,20142.543689320388,268.0,963.18237916159,963.18237916159,16090121.233002095,16090121.233002095,3.013996158655474,3.881790840694576,79.00733792900512,70.48790371146747,-0.05660394295970746,-0.05660394295970746
4813.417475728155,-2414.0679611650485,-2287.029126213592,-6604.718446601942,7695.941747572816,-43.12621359223301,3301.339824713031,1885.3499445401972,2373.4358540154176,18903.330803789675,21510.209367069012,30673.89724467321,5825.583434259144,3074.5052913286336,3284.2802465478,20010.337390109627,22825.234189506693,30674.375124232538,8291.0,3536.8446601941746,44.0,35258.0,12494.543689320388,124.0,2115.1328083688295,2115.1328083688295,15266672.390821146,15266672.390821146,2.467328999415305,2.6776574801651143,58.648984022650986,87.80497888017614,-0.05558217145653057,-0.05558217145653057
4943.203883495145,-2038.9320388349515,-1654.6601941747572,-3354.359223300971,2732.73786407767,5878.825242718447,3468.794686233208,2460.601662955371,2322.9398161171066,19142.813209465985,20287.060012175065,27726.73655693772,6040.117924650918,3190.1135536900397,2860.289271812661,19382.310984428233,20497.745230961333,28282.99187099479,8291.0,3118.3883495145633,4.0,45395.0,16181.184466019418,197.0,839.2893421539917,839.2893421539917,24979444.03256376,24979444.03256376,1.9776621184748577,2.337178387500212,56.764356085385764,58.25858886081835,-0.05660629405731728,-0.05660629405731728
4274.126213592233,-1258.5922330097087,-2330.330097087379,-3549.5242718446602,4913.252427184466,-1164.6601941747572,3934.8630362193276,2105.475218817982,1926.757897394406,15559.200862074089,20777.287041993193,27847.360060089213,5782.8478580639285,2447.164987435084,3016.7241153856803,15977.670346425011,21378.106497704244,27885.230549800624,7984.0,3188.252427184466,131.0,69776.0,12901.57281553398,698.0,584.5890310807556,584.5890310807556,41693361.68727339,41693361.68727339,2.6686701942520594,10.482640875219005,53.698238145632324,202.86387469065048,-0.056001389860001964,-0.056001389860001964
5430.47572815534,-1848.7864077669904,-1954.514563106796,-9907.116504854368,3620.126213592233,5818.873786407767,3112.1291904570653,2909.031500083779,2516.117164654506,14355.392057314246,22472.13714153215,29933.428580791006,6248.929136221227,3462.9869073371256,3181.071662558091,17424.288587112827,22798.597095955032,30438.395114806048,7139.0,2932.5533980582522,59.0,38165.0,16694.660194174758,225.0,2095.9520039896647,2095.9520039896647,53657508.91027054,53657508.91027054,2.1297372699561925,1.9014191047532718,47.25666029510398,39.67691809314033,-0.055410517186142545,-0.055410517186142545
4658.9126213592235,-1353.4077669902913,-1706.2135922330096,-1112.8252427184466,1301.611650485437,2039.4368932038835,4516.236138816569,3336.071358831285,1509.8997752980463,14118.961812165717,20820.223467542957,26262.181943723186,6476.393661164285,3602.346086940716,2270.795040620103,14165.898152807966,20867.887847213562,26317.376164697245,9564.0,2947.9514563106795,172.0,35988.0,14645.485436893205,287.0,1759.9686302239165,1759.9686302239165,61215644.238578275,61215644.238578275,5.627072420194597,1.770998444146748,174.85341502995254,37.767985210702086,-0.05568365147958514,-0.05568365147958514
5895.330097087379,-2666.7281553398057,-1492.1650485436894,-5981.854368932039,2381.368932038835,5259.922330097087,5261.1961079189405,3493.3721717962426,1924.4799208867653,15973.142872307133,22041.94291367798,27435.49420152564,7905.293984450074,4414.721371322064,2432.5715447625275,17016.926878789196,22196.502971090536,27920.545531850134,13623.0,4405.718446601942,47.0,41353.0,13626.485436893205,13.0,995.3158456755883,995.3158456755883,185260762.59614512,185260762.59614512,2.784537335633885,2.518867353211911,93.54641150317599,68.91215116397534,-0.055146389134273735,-0.055146389134273735
5152.42718446602,-2135.902912621359,-731.4466019417475,-4630.815533980583,5624.495145631068,-208.126213592233,4853.448284301918,3141.328761778626,1443.2776861223804,20049.50126874511,18946.38260122123,26562.440013877545,7061.591581924214,3795.192006859737,1614.1797851047374,20584.133396607212,19811.19495349629,26565.755727419688,11050.0,3370.339805825243,199.0,32766.0,13169.805825242718,129.0,3251.1733384053377,3251.1733384053377,1688482110.9951851,1688482110.9951851,3.2141009679936783,2.420348850572596,117.18909867455646,66.82982322763661,-0.05369609509128489,-0.05369609509128489
