ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4522.157303370786,-2013.6404494382023,-577.1573033707865,8928.58426966292,-5439.202247191011,-703.5505617977528,4000.9032354749093,4519.377917264443,3211.000063256976,24219.874239958834,23663.734625404828,21754.757409512218,6033.698504271608,4950.443711812126,3265.8861608651237,25751.574874497557,24316.60219532825,21766.57241962722,10278.0,4287.471910112359,42.0,98304.0,39255.247191011236,238.0,1271.510733474892,1271.510733474892,12343100.407488275,12343100.407488275,2.663503033748873,2.202586291622597,56.19194191250553,40.562050169551746,-0.056628802682084305,-0.056628802682084305
4094.6629213483147,-204.48314606741573,758.438202247191,13051.696629213484,-5500.752808988764,7784.112359550561,3370.8180665730933,3130.338715027858,2933.435936835764,18117.62296175596,24278.818905706135,22475.561711569844,5302.331856113831,3134.60803241074,3026.6106066101306,22156.23179462335,24840.39091249156,23741.07053898536,12546.0,5259.337078651685,332.0,98304.0,43479.573033707864,80.0,2597.600550807248,2597.600550807248,25525052.400606688,25525052.400606688,1.7533975153104724,2.0641328184594734,45.632016901244164,32.190920715663154,-0.05692467523856897,-0.05692467523856897
4271.775280898876,-1558.4494382022472,-312.5842696629214,9620.426966292134,-5997.056179775281,1853.426966292135,3174.1992880887574,3519.4625515752728,3015.7408105617374,22347.1534897745,23906.703284289953,21399.000968344848,5315.250338159377,3854.0410573721333,3033.446091660644,24257.765288387902,24690.777233705998,21454.300592162785,9060.0,3428.3595505617977,32.0,98304.0,38428.910112359554,594.0,13461.17275468556,13461.17275468556,341504631.0402066,341504631.0402066,3.022077562039567,1.9507691516443686,55.024189922956424,43.37093174967822,-0.057062545424511425,-0.057062545424511425
4345.179775280899,54.438202247191015,690.8089887640449,13326.494382022473,-3910.2696629213483,6840.898876404494,3538.446330638518,3198.3667700992332,2529.6573465276197,20048.464594204175,24079.2990100573,22887.838784515963,5591.846183647493,3199.395629374152,2619.2246987366148,23911.486296315343,24457.185575861644,23849.24981601134,15316.0,5473.887640449439,22.0,94281.0,44401.70786516854,796.0,3461.357407924983,3461.357407924983,67115151.06886122,67115151.06886122,2.293919340549251,1.5939340509412752,53.439781195009694,16.920597188674478,-0.055756000626171816,-0.055756000626171816
3966.3370786516853,-977.7528089887641,-750.4831460674158,8092.539325842697,-4924.044943820225,-1839.2134831460673,2816.01151514219,2960.1943657580146,3207.777927092966,23696.742129725248,26176.687654905458,18617.545265163433,4858.991893872545,3120.2875299662564,3298.254613334456,25004.35801790641,26643.843932194657,18700.2795947373,8684.0,3568.8426966292136,3.0,98304.0,38520.22471910113,2.0,2052.7984213230116,2052.7984213230116,15829379.665751645,15829379.665751645,2.1927250863669867,1.6307683026418134,39.7011072711804,24.086300692021226,-0.056439648598440494,-0.056439648598440494
3607.0,436.5842696629214,328.65168539325845,14046.112359550561,-2220.3483146067415,7894.741573033708,1908.8831695670062,2525.475606887135,2319.125032381608,17706.907964436145,26308.434423398845,22630.451048072246,4058.5448089545757,2568.095656974402,2340.058829568756,22421.016191926978,26433.955169419434,23871.138740883664,10537.0,4379.831460674157,88.0,97884.0,46837.7191011236,54.0,423.55682251044055,423.55682251044055,9058093.428950131,9058093.428950131,1.5652806591852984,1.7357548488865149,20.60651701781468,-5.359226129092516,-0.05727373110383728,-0.05727373110383728
3668.2808988764045,-937.4269662921348,476.3370786516854,9576.550561797752,-5044.494382022472,4852.426966292135,2513.0305060474097,2644.93683155586,2123.6734849807312,22858.678605296333,25528.1471731194,21381.50384923647,4409.127095193904,2807.226579279936,2178.196821515087,24694.229810248147,26063.60177839819,21852.378828674697,9162.0,3606.3370786516853,125.0,98304.0,42516.41573033708,111.0,3692.15405297053,3692.15405297053,35305573.15550353,35305573.15550353,2.587086862101195,1.834684761832654,57.95058596796159,26.717616837541378,-0.05533278623103724,-0.05533278623103724
4003.4044943820227,42.98876404494382,257.2022471910112,10848.831460674157,-5679.426966292135,5755.662921348315,3087.5329358405284,3117.643893051599,2417.3046612800435,19113.509339564935,21710.857341490675,23128.089802578983,5030.321301195226,3118.0094305484013,2431.339975949823,21825.61399576504,22515.338659568417,23786.80909876572,14238.0,4936.853932584269,342.0,98304.0,44804.61797752809,838.0,1934.4901372717084,1934.4901372717084,14371670.642780755,14371670.642780755,2.3587699086753813,2.0107787306240854,57.17778548010718,15.205255457921883,-0.05648927184017602,-0.05648927184017602
3902.112359550562,-1121.0337078651685,-625.0112359550562,8247.011235955057,-6768.7191011235955,-1403.561797752809,3081.593197049466,3814.1442110228795,3131.327678242943,23647.309573314644,23915.09161892909,18302.381663298234,4965.760559328679,3979.9176520191886,3194.408264030033,24937.924079917524,24900.628174919966,18368.52459776986,8515.0,3574.224719101124,16.0,98304.0,34388.41573033708,338.0,2689.1800430435383,2689.1800430435383,36525043.93436482,36525043.93436482,2.0254031574730016,2.190464855371143,4.215698856566612,56.07548248914531,-0.05517468846489786,-0.05517468846489786
3914.112359550562,-93.69662921348315,186.32584269662922,10617.921348314607,-5896.820224719101,7448.898876404494,2842.8419902186592,2843.035699097224,2682.240814169683,19628.577440295736,22577.846312606027,22924.868936117724,4825.467382614264,2843.643052316652,2689.1229533859114,22274.133725573236,23414.62003209087,24039.1548838159,12987.0,4603.797752808989,20.0,98304.0,47307.910112359554,1185.0,2956.523514380453,2956.523514380453,32236340.57429857,32236340.57429857,2.0273917288042655,1.8894908759826767,34.75956509530076,-7.822772804283047,-0.05569789832136686,-0.05569789832136686
3672.4606741573034,-1028.1685393258426,-351.1123595505618,10389.52808988764,-4482.730337078651,-2746.2921348314608,2767.7566925384394,3290.427094737642,2561.613628753728,19613.282264462498,18822.68732699687,20172.662880517273,4597.542300212929,3449.7661425381066,2585.4311682662715,22064.93699632259,19339.788783516,20360.55363256901,8851.0,3380.14606741573,112.0,97107.0,35831.808988764045,408.0,3447.0811558595015,3447.0811558595015,28112867.6046482,28112867.6046482,2.6064298684541427,2.1874767818889485,65.88502011875133,57.39336349908239,-0.05599919805589773,-0.05599919805589773
4172.595505617977,-361.29213483146066,339.76404494382024,10245.483146067416,-3415.0561797752807,8293.101123595505,3142.0044745706878,3029.2979323282634,2485.538277334622,20583.82187089668,22885.839070773145,23564.774629346954,5225.97449113775,3050.4735587420305,2505.6288295477193,23017.58045934123,23192.10383497226,24986.158493647297,12696.0,4743.966292134832,240.0,98304.0,49920.40449438202,104.0,2827.5579154109937,2827.5579154109937,38434686.335977525,38434686.335977525,1.8843986100961552,2.045739603563631,40.537003586361735,3.128055576922499,-0.05542780278806513,-0.05542780278806513
4166.179775280899,-1066.0786516853932,-725.2247191011236,8437.921348314607,-7924.303370786517,-3420.8651685393256,2881.379285636295,3229.8206861011336,3000.059181895432,24152.89626508803,23611.97652345093,18959.998846298964,5070.388678229176,3402.479507322977,3088.515822974531,25518.79448277157,24911.20438024138,19289.67275687734,8852.0,3699.325842696629,218.0,98304.0,36862.14606741573,38.0,1910.2708555862268,1910.2708555862268,50973093.5387555,50973093.5387555,2.9841250149857212,2.271737375136301,53.118218140502805,62.55290450015044,-0.055868711877267205,-0.055868711877267205
3516.8651685393256,-108.01123595505618,-29.337078651685392,11092.842696629214,-5497.842696629214,5975.640449438202,2614.4612542001223,3034.593363775926,3203.2074805537136,20739.033682787533,25404.24854236485,22104.53459872764,4365.498333137835,3036.748795536274,3203.1877398349934,23602.202469356424,26076.617971067277,22859.659112049354,11763.0,4135.561797752809,30.0,98304.0,44822.86516853933,1128.0,2151.397587317353,2151.397587317353,114553771.59264907,114553771.59264907,2.0093090581963806,1.940502030350591,43.873792708315435,22.80076491958049,-0.05528295842115443,-0.05528295842115443
4400.112359550561,-1374.5955056179776,-588.9887640449438,11184.011235955057,-495.44943820224717,2930.561797752809,2937.8757268647782,3696.081764565965,2724.092648730474,24672.248406624825,24535.796652610203,23627.38558446242,5297.965897557797,3944.1421148929094,2788.6167849013796,26962.42132189403,24544.30393633319,23782.728317042332,8343.0,3753.561797752809,3.0,98304.0,46557.93258426966,573.0,2553.5920292304454,2553.5920292304454,259389318.28764337,259389318.28764337,2.3955097421700065,1.61516153781038,14.297951490790656,6.864465578917597,-0.055161755670409714,-0.055161755670409714
4314.188888888889,-284.56666666666666,476.76666666666665,10698.344444444445,-4860.844444444445,5911.555555555556,3853.856347047414,3062.4109555228174,3073.3451622673465,20793.92234051214,21412.576405571162,21151.5306710571,5763.044913739418,3078.227615943232,3112.088264600904,23244.85832824111,22035.334952450045,21929.691957607512,13826.0,5258.122222222222,288.0,98304.0,46508.944444444445,941.0,3904.7021919840304,3904.7021919840304,2389065697.058318,2389065697.058318,2.562216011141306,2.5571031251833687,50.35718226716645,33.46698786381198,-0.053567634398534264,-0.053567634398534264
