ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3141.559523809524,-1131.607142857143,289.9404761904762,13228.92857142857,14849.785714285714,-10080.297619047618,2751.57936276823,1744.4804353256834,2139.012763899385,19999.161764447817,15479.296265121324,24229.577605676182,4192.734402965387,2081.1287487917753,2157.0525718255103,23950.40329414895,21516.49612617303,26121.41878006119,15048.0,4799.511904761905,145.0,92496.0,26648.845238095237,438.0,-306.03767783029946,-306.03767783029946,29919969.822046828,29919969.822046828,3.322773641179771,3.569235363670475,66.01077266141907,101.24219592258927,-0.05578385561518804,-0.05578385561518804
-4010.294117647059,-3653.035294117647,1009.7411764705882,9845.811764705883,13599.376470588235,-2340.894117647059,3596.66199980632,4751.051189062544,2092.9136777053363,24163.25057648505,20070.72754770267,30154.076401760165,5385.108135896076,5984.742982343176,2326.263861418385,25968.29130667313,24332.724622711405,30216.017607728987,24337.0,7313.447058823529,50.0,93180.0,28401.49411764706,242.0,1857.123940915833,1857.123940915833,35963360.54043273,35963360.54043273,2.5748724524749282,2.9394244017802316,78.36378473412886,82.76970130102738,-0.05626725039010092,-0.05626725039010092
-3390.0,-1532.105882352941,724.8,8550.976470588235,11665.411764705883,-3633.2,3147.0918115918125,2316.943292762045,2576.3395112400217,20692.27814541431,18261.610431569465,28739.62836645391,4647.70079020736,2773.3675495155494,2676.28004777483,22346.858833612652,21753.89457545476,28922.663029697174,17795.0,5096.694117647059,35.0,86262.0,28123.61176470588,862.0,3857.8601280428416,3857.8601280428416,117348559.90210022,117348559.90210022,4.6766426725025365,2.9290465311920615,102.81915420919036,81.18806662094322,-0.056168748447642865,-0.056168748447642865
-4307.823529411765,-3704.423529411765,1234.7411764705882,9110.505882352942,16727.988235294117,-3643.294117647059,3455.834995367192,4313.719353062972,1708.8525535777878,21569.64009460268,12366.627292206967,30745.128497318565,5530.285405888943,5685.180007497305,2115.1215484472477,23297.14581735913,20841.376575005226,30917.368187210395,23106.0,7412.894117647059,156.0,93427.0,26727.835294117645,92.0,-15183.419897063166,-15183.419897063166,717263510.9364777,717263510.9364777,3.085407756250382,3.1692785034627327,84.8783342736271,74.98536535287252,-0.05750962052997421,-0.05750962052997421
-3458.035294117647,-1100.164705882353,377.45882352941175,13466.741176470588,13366.64705882353,-10681.223529411765,3407.7114087382547,2577.8282979131245,2262.641603654686,18943.885278899674,14579.405958367455,24493.598696702808,4867.040145352264,2813.190401535971,2292.9895615575238,23220.70597979312,19581.530878385798,26638.09229346753,18277.0,5151.094117647059,10.0,80186.0,23618.941176470587,487.0,5585.319739812982,5585.319739812982,290845424.53034884,290845424.53034884,3.7443802143603557,3.532252480378602,103.14186077961058,99.66412866115279,-0.05595050588391376,-0.05595050588391376
-4440.447058823529,-4495.458823529411,1019.2235294117647,8889.8,16780.09411764706,-3128.7764705882355,4035.4445502917188,4895.357943532707,2017.7990433154039,21284.82727356301,13163.862969036767,30010.27764211426,6010.404520006757,6653.8257495881535,2262.4627861742897,22979.202488337145,21317.347279511447,30134.844456991294,25305.0,8720.258823529412,67.0,84062.0,27023.75294117647,415.0,1293.897704008664,1293.897704008664,47335639.84854085,47335639.84854085,2.5401355032371713,2.6786206045944336,75.8417225938136,61.8292155684798,-0.05684941684709071,-0.05684941684709071
-3178.4761904761904,-1578.142857142857,382.35714285714283,9145.416666666666,10902.964285714286,-6562.488095238095,3036.6989563870625,2189.54085045506,2793.311831854465,20797.99033138352,17257.473293767656,28027.91234384332,4396.290739009963,2710.3202938468535,2819.752082989533,22635.12057332692,20316.513660602024,28718.477445258297,20708.0,4581.928571428572,19.0,71136.0,25930.369047619046,735.0,176.87369820931335,176.87369820931335,19403806.387618646,19403806.387618646,5.636786006600759,2.406395209658849,148.8781840540101,66.37147129454975,-0.05589903158980595,-0.05589903158980595
-4589.047058823529,-4085.105882352941,1214.8235294117646,11863.24705882353,15287.223529411765,-5567.2235294117645,3978.9793377990027,5456.749371084404,2083.7209103331425,21295.948783178283,14555.304982065292,29990.360658865433,6086.523639300574,6810.473904215477,2418.6774947333124,24239.99432391702,21238.8696010266,30438.264577182916,26317.0,8027.447058823529,8.0,82338.0,26075.717647058824,51.0,1819.4949084963673,1819.4949084963673,89609387.73855661,89609387.73855661,2.781414102914379,2.68880718505028,88.0431853923059,84.91943717042653,-0.056890579704042175,-0.056890579704042175
-3188.6235294117646,-1683.4705882352941,645.0235294117647,8939.435294117648,10931.152941176471,-8384.24705882353,3070.9526869346937,1948.1222109897933,2283.0853931728966,19534.08587746965,15218.517581699605,27147.13214932881,4438.356043030559,2576.331109976995,2371.651871586553,21377.584055431962,18670.693541420656,28312.983534060837,17967.0,4452.058823529412,11.0,72102.0,22329.141176470588,327.0,5689.399944174891,5689.399944174891,79223044.11730108,79223044.11730108,5.035928957145873,2.959544667393721,129.96260348035207,88.65730566630278,-0.05654718780769321,-0.05654718780769321
-4357.882352941177,-3928.211764705882,1112.4588235294118,6461.15294117647,17032.435294117648,-2454.423529411765,3773.4340140859354,4613.591266705344,1852.9997843992085,22261.727562721142,14528.672285558714,30425.074971015914,5769.99960240594,6050.411418193953,2168.587713372054,23083.341910665924,22368.412041511205,30494.06278798624,22736.0,7873.4,113.0,81901.0,25349.376470588235,23.0,4730.251149517285,4730.251149517285,66368013.707811244,66368013.707811244,2.185324026716494,2.988228166243321,69.47974052830686,77.8285450581921,-0.055590112232288505,-0.055590112232288505
-2553.3411764705884,-1346.1176470588234,646.5411764705882,12169.30588235294,10503.588235294117,-12114.152941176471,1739.5557239401262,1803.2896782006453,2173.393423720314,21530.158127361963,16429.769796084503,24989.97567418316,3086.733285606417,2236.3590262114994,2271.28317710237,24576.4029481653,19459.87199250565,27633.99959491504,11801.0,4128.329411764706,123.0,75455.0,24502.788235294116,560.0,1768.6361849244963,1768.6361849244963,43651747.81362672,43651747.81362672,2.550633751736444,3.735943922491103,54.38930362030321,87.43625859809309,-0.057029188202690796,-0.057029188202690796
-4102.714285714285,-3834.2619047619046,1242.4761904761904,6188.702380952381,17997.345238095237,-2214.2261904761904,3779.051508440967,4702.880331323351,1771.8722321462894,21373.571590321113,12909.759935863021,29650.41631938886,5559.329749340721,6059.783604497221,2165.8253293243333,22153.043429794943,22133.459082671325,29704.895791571045,22344.0,7654.714285714285,311.0,84711.0,27360.559523809523,471.0,2136.8967149018404,2136.8967149018404,75333625.80011283,75333625.80011283,2.187370939588554,3.979624432132412,69.68785973320769,112.70826160464233,-0.055679632176609,-0.055679632176609
-3802.9764705882353,-1553.3529411764705,835.6823529411764,9234.941176470587,13847.470588235294,-6739.7764705882355,3017.1793766460987,2519.8230910719117,2261.005868370541,21865.939051472902,16290.156651049545,27654.917808944596,4853.6575644498425,2949.3552176704657,2413.520204280583,23606.921462596016,21263.9758926854,28382.336511412494,16158.0,5079.35294117647,3.0,88132.0,24024.75294117647,143.0,2341.9096852812536,2341.9096852812536,85932262.81640208,85932262.81640208,3.315396788677273,3.122981272731478,89.46873782987221,91.33334938764347,-0.05591744041709719,-0.05591744041709719
-4306.541176470589,-4065.4823529411765,980.0470588235294,7354.011764705882,17564.623529411765,-2031.6352941176472,3532.8019015682153,5087.861898182677,1736.9235227006889,22796.29787341105,13889.429996455197,29304.625095379026,5580.349537861036,6508.759717398048,1996.6233436656469,23864.264208225653,22529.857465672732,29349.1181903808,23690.0,8051.364705882353,156.0,84706.0,24778.90588235294,789.0,2046.6315121133284,2046.6315121133284,152699819.95087776,152699819.95087776,2.29239391087156,3.0031448943712498,72.31359562483014,81.99024553842266,-0.05554102750951933,-0.05554102750951933
-3584.9529411764706,-1873.3764705882354,751.5411764705882,10205.164705882353,12622.75294117647,-6283.505882352942,3148.084796077728,2048.62723894459,2495.053146589329,23687.07936502973,16920.985380224152,27791.270565239454,4774.420821049459,2773.6256183176984,2607.288185520147,25710.480598386333,21048.129659537586,28415.788009692158,15798.0,5164.058823529412,50.0,88180.0,23189.823529411766,184.0,899.8792136213624,899.8792136213624,346433037.43894756,346433037.43894756,3.0176336586518957,4.259227672914126,85.7814483703046,114.30440077914857,-0.05542090032286917,-0.05542090032286917
-4602.941176470588,-4323.494117647058,1081.1529411764707,6816.941176470588,16601.717647058824,-3659.7764705882355,3738.7185320966632,5191.019564930804,2040.9801794416328,23771.278209281747,14543.668322039124,29720.69423100872,5931.398543543752,6748.0446274545075,2315.7433567037706,24634.027020029214,22201.2229424682,29900.660105048635,25584.0,8677.376470588235,376.0,83446.0,25398.435294117648,13.0,4935.353442512958,4935.353442512958,610411485.6447382,610411485.6447382,2.482421527221224,3.2159777077269442,79.32882550508187,79.10933540682412,-0.055243556068495715,-0.055243556068495715
-3943.788235294118,-2365.3764705882354,722.9294117647058,8278.223529411765,18029.352941176472,-3233.1176470588234,3589.805121488946,3835.608794217317,2328.7748354589025,22838.274480114113,12637.395101228549,27577.088964492716,5332.757328944545,4491.470707646557,2443.841818795586,24209.473546527195,21941.624270134715,27723.259021771508,19453.0,6581.952941176471,192.0,81227.0,24043.141176470588,1848.0,3091.9640362643336,3091.9640362643336,4973153067.332172,4973153067.332172,3.15316067459479,3.5925416161911548,83.9230687348048,100.30087638180171,-0.05353766066325374,-0.05353766066325374
