ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4001.6511627906975,-2556.9883720930234,37.23255813953488,-8649.011627906977,12891.290697674418,-2782.279069767442,3767.75006465314,3877.0515336759954,3458.355703221388,23911.096184209717,15065.436599433431,21612.143075077824,5485.66587508055,4592.67471721431,3458.999926043956,25573.55081188193,19639.513165057455,21743.86330856123,19908.0,5576.104651162791,3.0,74691.0,26816.162790697676,622.0,2940.327585794322,2940.327585794322,29819809.318883017,29819809.318883017,4.10557723415685,4.003621209459617,104.39599310775286,93.75125350418874,-0.056906261410965844,-0.056906261410965844
3503.5287356321837,-3392.3563218390805,-241.8735632183908,-9143.586206896553,11418.034482758621,-1232.2988505747126,2953.2194112236452,4512.469350673254,3261.3608668376683,23902.212007937407,14475.538767588452,21416.661331519714,4521.549941509352,5573.392523265413,3265.5168554661195,25744.30857937119,18243.09345081509,21430.84512147595,12883.0,5455.045977011494,107.0,78380.0,29663.183908045976,1071.0,1072.2182810686907,1072.2182810686907,24940829.255887993,24940829.255887993,1.7525038354744265,2.778894249287387,31.21170926465542,30.914046266229946,-0.05593824415695664,-0.05593824415695664
3972.7558139534885,-2515.3023255813955,72.47674418604652,-8749.767441860466,12069.616279069767,-3452.2558139534885,3665.433413005166,3709.711961964647,3611.5996348317167,25319.998215292406,16539.88612571728,22674.131690559134,5383.04571111067,4420.586015556109,3612.8004067578613,26929.880810883144,20291.37857907971,22881.042826698464,21409.0,5927.395348837209,63.0,76901.0,27005.406976744187,1811.0,-1578.0668128978486,-1578.0668128978486,46704216.81553466,46704216.81553466,4.401219232050896,4.256734526032736,108.04150792609308,105.21205604189177,-0.05518137314127781,-0.05518137314127781
3609.360465116279,-3594.313953488372,-268.8953488372093,-7134.6511627906975,10898.232558139534,-2963.732558139535,2753.388446731025,4160.149336075358,3549.5425758983297,25516.584071663154,14891.889564505449,22696.44952745603,4477.815534958567,5432.596433716378,3555.3612006998474,26608.795129290582,18265.1636914214,22841.98253089824,11638.0,5161.639534883721,10.0,78437.0,27738.31395348837,3048.0,3483.703288801289,3483.703288801289,196208263.75613537,196208263.75613537,1.6504407399529553,3.8971954297276565,12.403846268473341,75.80845469474704,-0.057536944968745694,-0.057536944968745694
3697.206896551724,-2876.1724137931033,-68.63218390804597,-2852.4597701149423,14148.655172413793,-4611.068965517241,3282.306391129136,2831.5848910633817,4024.818686705952,24355.596287142307,18266.54871507441,20587.316779095967,4945.09600455369,4001.956350609525,4024.8854870552586,24564.49403031777,22923.667637738887,21025.543811355234,24897.0,6251.413793103448,168.0,78144.0,28778.850574712644,324.0,-3807.9423698003743,-3807.9423698003743,97542868.14445922,97542868.14445922,7.69572692270765,4.012857577320156,189.8771461448907,78.51235300844243,-0.0565885561220932,-0.0565885561220932
3416.9883720930234,-2807.1744186046512,9.279069767441861,-5893.2558139534885,11506.53488372093,-2712.906976744186,2540.679283819034,3081.165230643553,2672.6370093982423,25582.1729033954,13816.515712751067,20831.135061810557,4265.842484744504,4165.954243125331,2672.7709817584882,26257.824197839607,17939.855189843594,21047.996243359252,11519.0,3937.0697674418607,13.0,70488.0,24842.488372093023,98.0,455.1275642245824,455.1275642245824,26250137.410194196,26250137.410194196,2.6564476116303877,3.4950757661426524,43.77817326358154,47.8320777606471,-0.05620362709305284,-0.05620362709305284
3614.546511627907,-1293.6976744186047,450.66279069767444,-12503.813953488372,9122.627906976744,6842.860465116279,2953.227720125293,2127.2842767919005,3380.6967922113577,21011.57775922582,15195.913052688871,20124.630529924554,4660.800221990031,2487.7638319826365,3412.9174299594374,24478.530025499946,17559.776069981843,21241.09046767171,24533.0,5468.837209302325,26.0,71025.0,26421.13953488372,51.0,2175.761666229625,2175.761666229625,28041621.872376863,28041621.872376863,7.1776902214281435,2.8790327904368955,169.83331244136932,54.70105231866806,-0.055882742107873584,-0.055882742107873584
3441.2758620689656,-2831.793103448276,154.09195402298852,-8276.551724137931,10602.528735632184,-1322.9770114942528,2641.6473303287808,3732.594163070838,2754.2954394637877,25420.50940339027,14216.966000028306,22272.612770962845,4334.50113397837,4696.206539545398,2758.3514650235747,26667.21518846777,17774.611064176865,22323.870656585386,10282.0,4418.425287356322,19.0,75770.0,23477.275862068964,1239.0,4348.234769828828,4348.234769828828,30333504.645679314,30333504.645679314,1.6023937784982512,4.045807392836206,16.065120785393336,95.23572647281802,-0.056865656321514337,-0.056865656321514337
4519.941860465116,-1985.1046511627908,-13.232558139534884,-15334.53488372093,8122.860465116279,1385.1511627906978,3726.8690730210014,3749.48686144959,3383.808648614245,22243.780601744485,16754.267669224082,20786.892957141517,5869.687875501895,4231.8611978270765,3383.893752799068,26851.11516024683,18526.005147384858,20822.45076750372,20620.0,5343.860465116279,78.0,86610.0,31382.941860465115,1990.0,1559.2138096721599,1559.2138096721599,31890173.131483607,31890173.131483607,4.044680587847041,4.004309978526675,113.87983580961023,79.82695124077212,-0.056627920437702685,-0.056627920437702685
3062.8488372093025,-3080.453488372093,628.5348837209302,-7845.732558139535,11302.17441860465,-809.1162790697674,2378.67052388513,3702.533590797455,2756.496658331469,25918.00677727818,14894.383979081877,20785.93142494184,3810.2632775421234,4814.336353357107,2823.394122699313,26982.133781578075,18678.542306241314,20796.947574550566,10490.0,4179.372093023256,203.0,49364.0,20751.488372093023,162.0,3409.4768024434775,3409.4768024434775,21571449.81086323,21571449.81086323,1.7337499019654363,1.971683173620063,25.096082796900777,3.2565471802645263,-0.05642000110027538,-0.05642000110027538
4398.045977011494,-2159.5862068965516,-531.080459770115,-8664.51724137931,13301.068965517241,-3397.0689655172414,3590.871375264251,3755.530129623817,3554.023579768966,24692.585963148114,17786.519530048903,22454.96218113113,5652.18544041803,4335.155702569084,3592.1226651353804,26060.193921129914,22389.262757314988,22696.702559379974,18448.0,6180.3218390804595,35.0,73474.0,34024.2183908046,421.0,2727.925535561902,2727.925535561902,22147933.843459427,22147933.843459427,2.613273161302813,2.2142933275091043,63.65565431856202,21.908484700143593,-0.05559775118353021,-0.05559775118353021
3236.767441860465,-2902.5232558139537,360.45348837209303,-7528.2558139534885,12576.488372093023,-3427.4883720930234,2234.4216249443707,3430.3515469597633,2519.2979680190565,26133.747921786457,13363.199957891351,21919.869945483682,3872.283741165286,4493.615265147072,2542.2400875587455,27102.943425924004,18335.266072612318,22154.498617662284,9071.0,3905.2093023255816,64.0,69969.0,27410.627906976744,1125.0,1472.1860356953616,1472.1860356953616,25360907.807727784,25360907.807727784,1.6966223758098364,3.4592199469947107,26.91611256375339,29.60978736643781,-0.05640826207260709,-0.05640826207260709
4148.8488372093025,-2382.1976744186045,-210.24418604651163,-8121.360465116279,13975.744186046511,-2458.4302325581393,3581.9041555860495,3680.073086108039,3566.850073066724,25291.30927658729,15799.67990181383,22277.2935040172,5447.84247565354,4400.493382750155,3573.136881567596,26461.007205205806,21369.62019990931,22391.43591555631,20981.0,5787.941860465116,18.0,80149.0,29613.023255813954,722.0,1737.1109360659443,1737.1109360659443,51839102.2109506,51839102.2109506,3.864582158177907,3.3060564097246075,99.96903709306122,49.44425920949633,-0.05531949188087397,-0.05531949188087397
3096.1609195402298,-2805.9655172413795,404.0574712643678,-7563.333333333333,12490.12643678161,-3014.609195402299,2245.9615232511983,3485.9391437343056,2566.13441639483,25580.32118586285,13554.27406468571,21520.19999326817,3765.50395949407,4468.412144370081,2596.8351405367334,26580.387451661794,18684.743844036006,21705.26319322934,9192.0,4017.5862068965516,7.0,76467.0,27078.137931034482,1362.0,1384.69887304521,1384.69887304521,53815839.34168552,53815839.34168552,1.5208840336838922,4.589270195036477,5.200922531207829,81.88971069788745,-0.056132564927580036,-0.056132564927580036
4136.197674418605,-1949.1744186046512,-377.40697674418607,-8326.46511627907,11478.186046511628,-3772.720930232558,3270.9297566042596,3435.150139964382,3107.7167681303977,24756.593348205428,18416.16413425513,21893.260067824936,5246.1701922494385,3951.8255613629835,3130.4915079577117,26013.072576758805,21774.631802616892,22206.3241709664,17903.0,5737.430232558139,33.0,87680.0,33512.25581395349,489.0,1564.8963935808038,1564.8963935808038,145517753.0863421,145517753.0863421,3.2159431113917663,4.590521608960705,83.05278335666101,82.99501317591258,-0.05513975384517469,-0.05513975384517469
3278.267441860465,-2854.1511627906975,677.3720930232558,-7792.767441860465,9041.813953488372,-4305.825581395349,2309.5136461793645,3366.4485328079413,2559.972901966173,26424.644802791026,17840.112088903723,20183.177775901335,3952.421852484879,4419.419017641162,2645.814215031947,27454.630877648073,20146.012931756784,20596.234992641082,12222.0,3882.5581395348836,138.0,75099.0,29612.523255813954,73.0,926.4788366944158,926.4788366944158,310840051.343376,310840051.343376,2.6810702037870744,3.495661607179128,61.07547126224925,22.30972574969136,-0.055300730007945706,-0.055300730007945706
4422.574712643678,-1856.3218390804598,99.35632183908046,-9014.137931034482,10335.747126436781,-3767.2758620689656,3432.1816350868276,2917.121586242458,3779.796973836519,24675.965804889198,17053.4023930672,21505.7430701274,5566.075311008295,3456.4619476282824,3781.3960658593473,26159.160857749415,20137.65378473925,21817.913375950044,27067.0,5989.126436781609,79.0,78821.0,32416.724137931036,292.0,938.5894871599887,938.5894871599887,3366432955.520024,3366432955.520024,7.218840375600125,2.4334449883643963,164.01974532005772,24.854329373173655,-0.05332451160251663,-0.05332451160251663
