ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2585.2028985507245,-1121.3333333333333,-572.304347826087,-4337.739130434783,9196.101449275362,-5902.724637681159,2286.863650883333,879.9131947378403,2287.3739964290357,27497.104634981886,19417.58054649507,16616.143757927537,3455.5339506446717,1427.1966339240216,2358.393505659357,27767.957566074325,21482.683899404634,17670.04672861123,13286.0,3381.072463768116,99.0,79880.0,38215.17391304348,1835.0,4103.938284316971,4103.938284316971,32190814.75799743,32190814.75799743,4.573105163679377,2.2370648214856597,109.05954125251664,31.646679033588825,-0.09446513321302966,-0.09446513321302966
3603.5285714285715,-2507.7285714285713,-1064.1142857142856,-460.5857142857143,14212.242857142857,-6538.471428571429,2744.246557593885,2540.4277179585356,1582.3033901843603,24123.0030472271,17163.98190823739,19790.82426422501,4534.545110277641,3581.301780478314,1898.9435333514114,24118.524670290855,22326.93833562625,20913.253008217405,8324.0,3857.2,8.0,75723.0,34038.9,5754.0,1543.6679818854534,1543.6679818854534,18110966.266503714,18110966.266503714,1.880488435214281,2.0088094891233275,-3.5753608812014184,35.5796322842654,-0.09459919664821557,-0.09459919664821557
2449.840579710145,-220.71014492753622,-741.0579710144928,313.3623188405797,15562.884057971014,-2362.7391304347825,1762.1446812928057,1295.7447862049432,1854.9539782568677,22281.866982616866,17853.340243461058,19335.185648746112,2991.584900582182,1317.505245706357,1995.4516288045047,22288.695664726158,23505.411504895903,19538.600279550683,12363.0,2982.3333333333335,96.0,71595.0,31270.17391304348,1176.0,388.3299941925315,388.3299941925315,35357641.94873027,35357641.94873027,5.619787066197146,3.810634780883648,133.01200623457302,39.05229535326903,-0.09738603347021581,-0.09738603347021581
3306.6,-2782.114285714286,-1056.557142857143,-7908.685714285714,6251.071428571428,-5155.928571428572,3093.32032898539,1709.9927699504458,1391.9093712632643,26485.940901276957,20975.811708283316,21307.588458319507,4530.799986126701,3279.21749376716,1743.8446154566475,27530.208408219507,21884.357599827847,22034.48376684665,6529.0,3227.7,103.0,61734.0,28406.8,820.0,1341.6345969506665,1341.6345969506665,10006266.540561685,10006266.540561685,1.583978658761093,1.8128256828461045,1.520547204229872,22.032226601203277,-0.08570544003711701,-0.08570544003711701
2434.231884057971,-1061.9855072463768,-1085.4782608695652,-8782.971014492754,14591.101449275362,12422.971014492754,1923.0446588639763,1466.5085685530337,755.5604661329688,16277.624407917983,16993.816848763785,16920.84463217958,3086.4925405544964,1812.6908455247617,1298.8284353015322,18548.112733011996,22156.65589401517,20762.53644937425,6229.0,2648.1884057971015,91.0,73095.0,33457.710144927536,651.0,3035.383799153672,3035.383799153672,25139264.999687072,25139264.999687072,2.093954610231446,1.7150235065711323,13.318780046099201,-3.94794993608995,-0.09274955838215036,-0.09274955838215036
2808.6857142857143,-2914.5857142857144,-1390.4285714285713,-3148.657142857143,10335.757142857143,-4193.142857142857,2971.877052112795,2670.9639125682666,1316.5168567514763,25062.060953600638,21372.991755144714,20575.39104609457,4075.750104494351,3973.518795008489,1920.842939961516,25229.98012569287,23693.839404549264,21063.18802894892,8234.0,3460.0142857142855,9.0,74933.0,32426.72857142857,635.0,-510.37470165961133,-510.37470165961133,31777894.316435825,31777894.316435825,2.0232864597274203,1.9086062627632083,40.17180833924973,22.571742202832294,-0.09749588829788111,-0.09749588829788111
2473.1739130434785,-1079.1014492753623,-1187.7101449275362,577.304347826087,13034.434782608696,-849.5652173913044,1798.5579535358493,1526.5629062436785,1379.468915110189,24057.815429777194,17550.09750825463,17680.123203010517,3008.6675489807535,1871.6229723757501,1804.979738133496,24062.971230394276,21632.960732594394,17722.143683923317,10596.0,2422.768115942029,58.0,68822.0,30579.91304347826,2046.0,1788.529165303727,1788.529165303727,23811040.969899744,23811040.969899744,8.774576852424751,2.344413933486963,128.64491311496204,30.330275085959855,-0.09367811584531997,-0.09367811584531997
3797.442857142857,-2359.8285714285716,-958.6142857142858,-6178.714285714285,13684.8,292.3857142857143,2709.758247040192,2847.1414963061347,1229.8643892876564,23292.994324756095,16154.696209267271,20481.868761163056,4597.991696692931,3694.6343178800716,1556.9325565721483,24102.03765066941,21091.003674552805,20480.45437100596,7359.0,3562.2,144.0,70284.0,34588.385714285716,453.0,3880.7633096230556,3880.7633096230556,22586754.3744027,22586754.3744027,1.7616075969249,1.880209512125881,5.0460814630743185,13.881874913322603,-0.09447026883717086,-0.09447026883717086
2406.5072463768115,-1001.304347826087,-264.3333333333333,-9514.579710144928,9026.710144927536,2352.1739130434785,2424.184164046818,1155.3633271344504,1928.2376996649089,23250.654874633303,15125.112517760017,16931.432134437568,3413.1128615674434,1538.3959743554465,1946.1182881069556,25029.327117244462,17574.48711643663,17063.280829508338,16444.0,3000.463768115942,15.0,65425.0,25535.956521739132,141.0,2844.2955572052497,2844.2955572052497,13843695.752583876,13843695.752583876,7.670522887814423,2.178456901051682,162.03610284412653,21.773551456346333,-0.0934604557485675,-0.0934604557485675
4120.457142857143,-2349.4142857142856,-675.6857142857143,-6044.385714285714,13451.185714285713,-818.2714285714286,2597.9045484253,2734.58709351849,1597.0803402718343,24288.732667665965,18833.842939937716,21100.58549416823,4889.6784469212,3610.385335587958,1727.8641729024882,24926.695117885163,23186.67173091349,21122.14734517844,7489.0,3466.7285714285713,21.0,69820.0,34688.84285714286,267.0,638.4616142494812,638.4616142494812,13088622.966660995,13088622.966660995,1.7946903080922678,1.6580052108622978,6.98719304830655,-4.73048805083283,-0.09644182527682697,-0.09644182527682697
2447.5797101449275,-1475.4347826086957,-545.6521739130435,-13685.971014492754,4509.869565217391,-2469.536231884058,2058.5472455071836,1096.9533378816586,1386.0497415624423,25226.067969733158,18394.259517221642,14823.689622569966,3200.314280309611,1838.555919618769,1488.6144905412132,28519.747352886276,18959.94049744531,15052.931533064595,14356.0,1961.8840579710145,49.0,72403.0,35831.434782608696,925.0,102.84078123228464,102.84078123228464,28735833.920973055,28735833.920973055,14.166343613759993,2.5966732644053754,222.03325383431024,44.75323449643118,-0.09717154666068549,-0.09717154666068549
4104.357142857143,-2376.3142857142857,-775.5857142857143,-2098.457142857143,12927.685714285713,-6581.671428571429,2255.53258456059,2971.515576648118,1320.850509932491,23957.069026044213,20603.999319277627,20665.02819735403,4669.974069980016,3796.2353043132466,1525.7797397677407,24009.226364640977,24591.76969812694,21655.103373767844,8087.0,4131.742857142857,167.0,74041.0,36188.328571428574,46.0,1322.01035544528,1322.01035544528,24605007.601583906,24605007.601583906,1.892534779867148,2.2010566815314796,-11.074888677288884,-4.8089186192370015,-0.09360786465897974,-0.09360786465897974
2852.1304347826085,-1223.7101449275362,-540.0434782608696,-1714.8695652173913,7149.855072463768,-7436.057971014493,2653.6288565159266,1030.6313883458774,2304.568768729298,25981.561263283664,20839.309476460407,13505.36526074909,3902.1251233476446,1603.5262862593297,2367.7561413556796,26017.790422953938,22005.067548773553,15474.824663847136,15149.0,3795.246376811594,3.0,83274.0,38307.04347826087,8195.0,3357.5829208398486,3357.5829208398486,32246897.1270785,32246897.1270785,5.26741515729078,2.644045714121303,122.81342424625284,45.81905535230838,-0.09580700329606721,-0.09580700329606721
3439.3571428571427,-2322.9,-711.2857142857143,-11685.657142857142,2702.4142857142856,-5316.642857142857,2787.3416252646434,2258.8652413166596,1435.9732278419115,25713.240749719098,17508.288615506503,17333.625143445435,4401.822383967804,3254.6697681946166,1596.7047674149767,28189.808489695602,17685.081539858067,18233.780440631144,14455.0,3442.7428571428572,120.0,69162.0,33448.77142857143,620.0,1265.888482504725,1265.888482504725,14490973.011277337,14490973.011277337,4.77218377501638,1.9642309846218973,82.68961760821074,11.516897852391105,-0.09414052918363547,-0.09414052918363547
2659.68115942029,-390.57971014492756,-608.2753623188406,-7467.260869565217,10319.144927536232,-3884.0434782608695,2154.4672565688447,1401.2749774570655,2365.0606711704427,28021.297273041597,22428.061863183444,18604.499023029166,3402.670323926979,1448.9092749225267,2435.6362172148565,29042.40989546549,24566.958000062026,19041.23860337674,15223.0,2750.8840579710145,18.0,92529.0,43342.884057971016,25.0,866.4968253264371,866.4968253264371,36972902.52429791,36972902.52429791,6.3715030794789005,1.894376211511893,143.29606061728293,-6.545669252624312,-0.0948880576713014,-0.0948880576713014
2967.057142857143,-1556.1285714285714,-878.6142857142858,-8418.328571428572,12274.285714285714,6160.814285714286,2220.3402347191154,2393.279348758189,1168.3846489382836,21355.404703362005,18573.48508687325,20144.232510818463,3708.6706282132186,2856.4850003357024,1457.279387861406,22919.73354525995,22202.16212315497,21001.48406898903,6616.0,2396.0857142857144,18.0,68661.0,31584.4,3193.0,1491.1569770125282,1491.1569770125282,90465326.63316606,90465326.63316606,2.0358171689388014,2.296955032876339,36.33769938078779,40.92548271554131,-0.09388706296806552,-0.09388706296806552
4113.428571428572,-1274.0714285714287,-746.0714285714286,-8932.828571428572,1688.1571428571428,-9086.414285714285,2749.359237303019,1038.0463424678046,2642.421692877262,28066.485477704417,23450.154570593968,15992.021438006845,4963.2907171409115,1640.3846369503883,2743.3657091765426,29330.867677000526,23506.959863896845,18438.107059255606,16705.0,4241.171428571429,3.0,79585.0,44044.68571428571,2507.0,1664.691506087495,1664.691506087495,302127478.5700319,302127478.5700319,4.869146060488111,2.7725238971783086,109.54067145959947,23.674313605102302,-0.09447616720295968,-0.09447616720295968
