ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3176.2021276595747,-3124.7659574468084,-1207.8191489361702,-2227.595744680851,11819.191489361701,-6874.106382978724,3074.051998001111,3142.7201611682917,2473.30585519035,25278.655663047048,18055.66315419672,22372.364114866235,4357.658512637946,4367.131545553696,2765.9563522501926,25408.235230150054,21423.033631058108,23312.789221296443,17256.0,4193.914893617021,60.0,67166.0,30605.59574468085,430.0,1951.1084598646464,1951.1084598646464,9806257.088257998,9806257.088257998,4.315777760273669,2.0333454172490173,93.41963394329001,6.443582385701001,-0.05699640980783752,-0.05699640980783752
3341.4315789473685,-2271.3684210526317,-388.7473684210526,-8747.957894736843,10644.242105263158,443.7157894736842,3232.085602616011,3748.1059757927655,1865.503972542527,20921.427757256115,16002.943039309455,17430.117232066503,4658.093687336054,4354.086963326586,1901.8628347242245,22723.09492078373,19178.023108976093,17440.12622932348,12430.0,3855.5052631578947,15.0,52976.0,29726.084210526315,622.0,3445.460390740345,3445.460390740345,16407711.912818719,16407711.912818719,2.3578133662740064,2.5905852080311904,54.76018879008214,-22.62318803715678,-0.05696906737552789,-0.05696906737552789
2901.3263157894735,-1811.578947368421,-114.26315789473684,-11683.78947368421,12192.157894736842,-112.51578947368421,3352.3386854277455,2490.778438169629,2211.0071936453223,20061.98848614887,15268.163888135761,18614.970235553734,4418.78091070853,3036.2317989313838,2212.065348325668,23405.762050805937,19442.753029288182,18613.22891443214,16394.0,3933.1684210526314,34.0,63235.0,28789.473684210527,231.0,4215.250890214114,4215.250890214114,25036291.10964906,25036291.10964906,3.981841808326547,2.107095849448607,125.37002742399197,19.565386432083795,-0.05680723510095472,-0.05680723510095472
3879.159574468085,-2948.3297872340427,-510.8936170212766,-7149.234042553191,7959.553191489362,-4035.5425531914893,2942.063216975575,4032.141156464642,2125.2364985680188,23324.393657419892,17536.687370377298,20006.797316294498,4840.272977839163,4951.45583255088,2171.290639816142,24508.505865636882,19131.510955667054,20344.95632175313,12289.0,4293.021276595745,27.0,52530.0,32530.94680851064,63.0,4439.578106816834,4439.578106816834,30877980.49488091,30877980.49488091,1.9189694525097278,2.821360914810048,38.353012110043665,-73.2039246167564,-0.056102675716430725,-0.056102675716430725
2769.684210526316,-1027.4,10.526315789473685,-13213.136842105263,9349.589473684211,2866.642105263158,3158.595007278223,1632.2254102588702,2057.5795616417327,16116.852855319632,17865.264815590897,14518.201615417429,4185.730730394446,1884.3737393292458,2057.873690564071,21101.95554819256,20101.10787232228,14868.082497328578,18681.0,4037.5894736842106,40.0,71454.0,31693.515789473684,1645.0,3892.7277074422764,3892.7277074422764,23063247.83451069,23063247.83451069,6.603655863661044,2.34800370148927,192.3677798074279,67.58960451908551,-0.05610393792320389,-0.05610393792320389
3500.2526315789473,-2641.1894736842105,-550.2947368421053,-9005.831578947369,8700.168421052631,-1019.0105263157894,3535.830575119329,3658.9894249837453,2966.5342781912896,22989.350623666458,19345.146709953337,18776.39043366858,4983.547402783431,4526.392230137886,3013.875459306593,24707.03741809097,21139.02144824764,18813.72165706386,16338.0,4068.978947368421,41.0,66259.0,33116.98947368421,1167.0,3564.2731736780997,3564.2731736780997,16862667.90941493,16862667.90941493,3.5646420052100805,2.0140528206786326,105.61483467341353,9.269775837918349,-0.05693016869015094,-0.05693016869015094
3468.851063829787,-1760.4787234042553,-226.17021276595744,-10025.81914893617,9532.329787234043,-1393.0,3248.9552184214094,2121.846177171296,2808.225494496455,23014.658235496066,19040.448100133246,19544.51732311691,4757.99974063838,2764.1148577453346,2816.10044247851,25116.749290573647,21162.47412007818,19616.29599039989,18933.0,4313.074468085107,44.0,72708.0,31978.617021276597,1174.0,2641.1299203220697,2641.1299203220697,11177801.017367568,11177801.017367568,5.370161077736117,1.8397640824438746,153.10813787751863,27.126407586896516,-0.057122584695799915,-0.057122584695799915
3640.7894736842104,-3013.3263157894735,-637.6736842105263,-9661.557894736841,9324.968421052632,-1222.7684210526315,3391.899378191698,4091.848889594779,2434.596835574162,23784.62616488118,17813.83303324662,18915.160525958,4995.3798348811115,5068.87393287389,2515.304905656778,25700.07337773674,20015.22484615412,18959.243164163876,12869.0,4167.621052631579,45.0,65630.0,32548.305263157894,239.0,104.5859291226705,104.5859291226705,2518919.536057835,2518919.536057835,2.3569038962754596,2.0792333338017563,77.61765026387708,-1.4930282659831304,-0.05400242359167318,-0.05400242359167318
3504.2105263157896,-1656.3368421052633,-187.8,-13124.136842105263,10817.421052631578,351.2,3359.1618098727276,2197.1022057513774,2843.191560941775,22127.133471871563,18989.810136061762,18893.402262432915,4876.223545240507,2730.547194052388,2848.0880253250602,25771.58270306759,21723.48619036912,18899.95065824804,19738.0,4231.1894736842105,36.0,65431.0,33759.221052631576,370.0,1705.0420504491917,1705.0420504491917,21729201.52319238,21729201.52319238,5.721525226560266,2.1437411880061132,167.37952815584816,7.877522799183134,-0.05655428454223108,-0.05655428454223108
3067.9578947368423,-2573.8526315789472,-326.2105263157895,-11646.168421052631,9419.38947368421,1404.1157894736841,3377.307170098713,3345.550346487021,2331.4321720652015,20193.611472541692,18371.067252662222,17636.0376001429,4560.761755395,4188.083149026282,2347.321528443587,23454.662440771266,20587.002133436166,17719.784124561244,13261.0,3890.5684210526315,24.0,70069.0,32129.18947368421,260.0,4240.713236382711,4240.713236382711,30712839.384215068,30712839.384215068,2.440931796493852,1.9226911357410832,72.9777458583257,7.7297011870851735,-0.05659976667491546,-0.05659976667491546
3793.7127659574467,-1511.6170212765958,-67.63829787234043,-13525.54255319149,8708.5,182.0212765957447,2978.5949779542125,2540.9273449063608,2447.323909540753,23336.01488679871,17887.876347870424,19808.24613343512,4840.419685734136,2957.742152098095,2447.877135005984,26995.61255743355,19771.569463580567,19807.081715515447,16777.0,3881.81914893617,20.0,65248.0,34448.46808510638,1063.0,3502.3754216867414,3502.3754216867414,24497677.184480593,24497677.184480593,4.804680284429952,1.9806514706674643,140.79474134899542,-30.867467046458337,-0.0556104050155469,-0.0556104050155469
3454.1894736842105,-2669.4842105263156,-263.82105263157894,-11856.463157894737,9120.757894736842,1461.157894736842,3336.0807640600137,3694.1485855700016,2065.1816159383507,21706.182849691093,18394.859640597366,16846.480519665245,4807.924053608081,4528.296281221705,2078.7567412936232,24857.2230802871,20489.84390272153,16940.16958033556,12936.0,3670.084210526316,12.0,61394.0,33869.05263157895,522.0,1190.4097036953156,1190.4097036953156,20949647.562947825,20949647.562947825,2.99555742075915,2.4130936183636007,91.12301332873044,5.0818830130968005,-0.05721386178459022,-0.05721386178459022
2558.7473684210527,-1377.6842105263158,-132.34736842105264,-17382.157894736843,6979.5684210526315,2448.7263157894736,2713.5061502755116,2173.9494858016637,1882.3262580880444,15983.904765692912,15941.014451883497,16893.02434126459,3710.409914934212,2521.498560275949,1882.7626314317451,23933.15275798076,17361.302627273955,17120.832654677568,17429.0,3944.7368421052633,110.0,67426.0,29792.41052631579,495.0,534.7789227362637,534.7789227362637,40219917.8108924,40219917.8108924,4.961379007855824,1.9208101387889203,147.71131648341662,34.322793631166455,-0.05655149824532749,-0.05655149824532749
2719.4893617021276,-2243.4574468085107,-792.4893617021277,-9048.436170212766,9622.829787234043,1113.0851063829787,2568.079243843222,2654.9914853268715,1926.407541751801,22389.084042825914,16710.341940247377,19831.587870389776,3655.498327352455,3462.5463465674593,2114.3735051189365,24296.596133413685,19134.02008899221,19882.657010249764,16548.0,3243.436170212766,7.0,63071.0,30632.90425531915,592.0,818.9961779881437,818.9961779881437,68418836.55825827,68418836.55825827,5.849592731213343,2.1497325573653274,137.12269689581646,-2.038206965943187,-0.055896278843684116,-0.055896278843684116
3207.1157894736843,-3029.557894736842,-549.3052631578947,-7780.347368421053,12317.315789473685,-1479.8947368421052,3441.2294401892286,4673.493030957459,2271.931702041699,21176.217177201765,13539.46719584736,19501.1644860595,4682.3129372250705,5576.867081265723,2339.645488215323,22488.38041511075,18485.416771350498,19556.778584150143,18092.0,4519.38947368421,17.0,60505.0,27810.547368421052,1678.0,664.7164751818535,664.7164751818535,110034660.24685237,110034660.24685237,3.223870094946217,2.392459932307268,99.88828435205595,19.836912981046126,-0.05566260863818342,-0.05566260863818342
3333.978947368421,-1865.536842105263,-542.7684210526315,-7775.315789473684,10223.6,-1368.9789473684211,3400.941545693671,3135.1343498914634,2632.4594425069113,21874.085075718744,15805.548637121741,18956.92029242041,4754.939893360765,3640.6889400077475,2688.9441852851737,23112.84676378736,18974.54257294841,19007.63118799782,16578.0,4724.094736842106,7.0,60495.0,29208.336842105262,485.0,2127.5068463397974,2127.5068463397974,252446014.2439472,252446014.2439472,3.276748528744392,2.051367588498246,94.93176243109603,24.27300682659586,-0.05531451307619644,-0.05531451307619644
3497.5263157894738,-2563.442105263158,-446.3578947368421,-9398.136842105263,10396.589473684211,-716.0315789473684,3459.6659976602746,3825.154158114966,2180.7754825392954,21534.50796679064,17175.50573944653,20222.189391110987,4923.094894153687,4606.7540701841135,2225.5037277221672,23378.170692696254,20120.96522431006,20235.299417497867,14112.0,4256.126315789474,27.0,69383.0,29138.98947368421,85.0,3071.3535172938446,3071.3535172938446,2135565321.9088163,2135565321.9088163,2.833653162216307,2.03376022832939,79.53104299020073,23.03088921598638,-0.05349834844904966,-0.05349834844904966
